0.26079780887812376,"[(""'kerr',"", 0.04779483750462532), (""'cft',"", 0.041280318051576614), (""'action',"", 0.030422791838645935), (""'case',"", 0.030422791838645935), (""'diagram',"", 0.0282512865960598), (""'solutions',"", 0.019565263763070107), (""'locally',"", 0.01739375852048397), (""['one',"", 0.01739375852048397), (""'gibbs',"", 0.01522225420922041), (""'corresponding',"", 0.013050748035311699)]"
0.350145461037755,"[(""['cid'],"", 0.07936765998601913), (""'one',"", 0.07326401770114899), (""'electric',"", 0.032573092728853226), (""'theory',"", 0.030538544058799744), (""'potential',"", 0.02850399725139141), (""'newman',"", 0.02850399725139141), (""'hawking',"", 0.026469450443983078), (""'entropy',"", 0.02036581188440323), (""['sin'],"", 0.016296718269586563), (""'velocity',"", 0.01426217146217823)]"
0.31195802614092827,"[(""'curve',"", 0.06588219851255417), (""'stability',"", 0.039538100361824036), (""'ensemble',"", 0.039538100361824036), (""'anti',"", 0.028561392799019814), (""'boundary',"", 0.02636605128645897), (""'corresponds',"", 0.024170709773898125), (""'sitter',"", 0.024170709773898125), (""'unstable',"", 0.024170709773898125), (""'metric',"", 0.019780026748776436), (""'solution',"", 0.019780026748776436)]"
0.39687649719417095,"[(""'ads',"", 0.1433199793100357), (""'canonical',"", 0.05194076895713806), (""'large',"", 0.03947996720671654), (""'order',"", 0.0374031700193882), (""'de',"", 0.027019169181585312), (""'curves',"", 0.024942368268966675), (""'local',"", 0.022865569218993187), (""'thermodynamics',"", 0.02078876830637455), (""'obtained',"", 0.014558368362486362), (""'black'],"", 0.014558368362486362)]"
0.3008842505514622,"[(""'cid',"", 0.06727858632802963), (""['cid',"", 0.05540938675403595), (""'angular',"", 0.04749658703804016), (""'xed',"", 0.025736384093761444), (""'free',"", 0.023758184164762497), (""'state',"", 0.017823584377765656), (""'two',"", 0.01584538444876671), (""'limit',"", 0.01584538444876671), (""'potential'],"", 0.01584538444876671), (""'dual',"", 0.01584538444876671)]"
0.4551838729530573,"[(""'holes',"", 0.1286028027534485), (""'hole',"", 0.12266819179058075), (""'stable',"", 0.04354018718004227), (""'eld',"", 0.03958378732204437), (""'energy',"", 0.031670983880758286), (""'thermal',"", 0.023758184164762497), (""'point',"", 0.019801784306764603), (""'ensemble'],"", 0.017823584377765656), (""'capacity',"", 0.013867183588445187), (""'using',"", 0.013867183588445187)]"
0.42778565641492605,"[(""'black',"", 0.25074341893196106), (""'holes'],"", 0.035004179924726486), (""'rotating',"", 0.03111698478460312), (""['black',"", 0.021399000659585), (""'momentum',"", 0.019455404952168465), (""'page',"", 0.015568210743367672), (""'euclidean',"", 0.015568210743367672), (""'behaviour',"", 0.013624614104628563), (""'instability',"", 0.013624614104628563), (""'eq',"", 0.011681017465889454)]"
0.3346636649221182,"[(""'transition',"", 0.06022162362933159), (""'region',"", 0.06022162362933159), (""'space',"", 0.05576241388916969), (""'hep',"", 0.033466365188360214), (""'critical',"", 0.02677755244076252), (""'universe',"", 0.022318342700600624), (""'innity',"", 0.022318342700600624), (""['ads',"", 0.020088737830519676), (""'background',"", 0.01785913296043873), (""'found',"", 0.01562952995300293)]"
0.283418582752347,"[(""'cid'],"", 0.0527101494371891), (""'charge',"", 0.04612412303686142), (""'einstein',"", 0.03295207396149635), (""'temperature',"", 0.02636605128645897), (""'line',"", 0.02636605128645897), (""'black',"", 0.024170709773898125), (""'hole'],"", 0.024170709773898125), (""'gure',"", 0.019780026748776436), (""'conserved',"", 0.015389343723654747), (""'us',"", 0.015389343723654747)]"
0.31447104550898075,"[(""'phase',"", 0.08756256103515625), (""'th'],"", 0.047159433364868164), (""'horizon',"", 0.02920248731970787), (""'phase'],"", 0.026957867667078972), (""'small',"", 0.024713249877095222), (""'rst',"", 0.024713249877095222), (""'thermodynamic',"", 0.022468632087111473), (""'grand',"", 0.020224012434482574), (""['large',"", 0.017979394644498825), (""'positive',"", 0.013490157201886177)]"
