0.4939633384346962,"[(""'space',"", 0.16258417069911957), (""'action'],"", 0.06390759348869324), (""'number',"", 0.05229858681559563), (""'coordinates',"", 0.04649408161640167), (""['gh',"", 0.04068957641720772), (""'gh',"", 0.029080567881464958), (""'bfv',"", 0.029080567881464958), (""'initial',"", 0.023276064544916153), (""'super',"", 0.023276064544916153), (""'cid',"", 0.023276064544916153)]"
0.4277018513530493,"[(""'action',"", 0.11752456426620483), (""['gh'],"", 0.064128577709198), (""'bracket',"", 0.058788981288671494), (""'qi'],"", 0.032090988010168076), (""'see',"", 0.026751389726996422), (""'constraints',"", 0.026751389726996422), (""'simply',"", 0.026751389726996422), (""['dots',"", 0.026751389726996422), (""['dt'],"", 0.026751389726996422), (""'variables',"", 0.021411791443824768)]"
0.35429028794169426,"[(""'odd',"", 0.09704472869634628), (""'antibracket',"", 0.0514034703373909), (""['batalin',"", 0.03428799659013748), (""'gh'],"", 0.028582841157913208), (""'explicitly',"", 0.028582841157913208), (""['bv',"", 0.022877682000398636), (""'ordinary',"", 0.022877682000398636), (""'antibracket'],"", 0.022877682000398636), (""['bracket',"", 0.022877682000398636), (""'supereld',"", 0.022877682000398636)]"
0.4123420678079128,"[(""'hamiltonian',"", 0.07902752608060837), (""'grassmann',"", 0.07338673621416092), (""'extended',"", 0.05082355812191963), (""'functional',"", 0.03390117362141609), (""'manifold',"", 0.03390117362141609), (""['cid'],"", 0.03390117362141609), (""'order',"", 0.028260380029678345), (""'brst',"", 0.028260380029678345), (""'case',"", 0.028260380029678345), (""'vector',"", 0.022619586437940598)]"
0.31118261255323887,"[(""'thus',"", 0.04443088546395302), (""'eld',"", 0.038883958011865616), (""'za'],"", 0.038883958011865616), (""'addition',"", 0.038883958011865616), (""'bracket'],"", 0.03333703428506851), (""'space'],"", 0.02779010497033596), (""['qi'],"", 0.02779010497033596), (""'system',"", 0.022243179380893707), (""'assume',"", 0.022243179380893707), (""'standard',"", 0.016696250066161156)]"
0.3772118706256151,"[(""'symplectic',"", 0.05386178940534592), (""'lett'],"", 0.05386178940534592), (""'equation',"", 0.05386178940534592), (""['superfield',"", 0.05386178940534592), (""'form',"", 0.047883789986371994), (""'denote',"", 0.029949786141514778), (""'coordinates'],"", 0.029949786141514778), (""'antields'],"", 0.017993783578276634), (""'ref',"", 0.017993783578276634), (""'qi',"", 0.017993783578276634)]"
0.3237167317420244,"[(""'bv',"", 0.08206291496753693), (""'one',"", 0.053116559982299805), (""'us',"", 0.043467774987220764), (""['grassmann',"", 0.024170204997062683), (""['za'],"", 0.024170204997062683), (""'class',"", 0.019345814362168312), (""'general',"", 0.019345814362168312), (""'construction',"", 0.019345814362168312), (""'superspace',"", 0.019345814362168312), (""'integral',"", 0.019345814362168312)]"
0.48149311915040016,"[(""'master',"", 0.1621183604001999), (""'ghost',"", 0.06801547855138779), (""'let',"", 0.05755959823727608), (""['cid',"", 0.04187578707933426), (""'quantization',"", 0.03664784878492355), (""'time',"", 0.03141991049051285), (""'usual',"", 0.020964033901691437), (""['master',"", 0.020964033901691437), (""'rst',"", 0.020964033901691437), (""'lagrangian',"", 0.020964033901691437)]"
0.3860984854400158,"[(""'phase',"", 0.08409135788679123), (""'brst',"", 0.04454221948981285), (""['let',"", 0.039598576724529266), (""'parity',"", 0.039598576724529266), (""'terms',"", 0.03465493395924568), (""'path',"", 0.03465493395924568), (""'corresponding',"", 0.029711293056607246), (""'gauge',"", 0.029711293056607246), (""'super',"", 0.024767650291323662), (""['corresponding',"", 0.024767650291323662)]"
0.3837435394525528,"[(""'charge',"", 0.0702180489897728), (""'poisson',"", 0.06482081115245819), (""'even',"", 0.043231867253780365), (""'directly',"", 0.043231867253780365), (""'consider',"", 0.03243739530444145), (""'formulation',"", 0.03243739530444145), (""'form'],"", 0.027040157467126846), (""'satises',"", 0.027040157467126846), (""'take',"", 0.02164291962981224), (""'hamiltonian'],"", 0.02164291962981224)]"
