0.356033680960536,"[(""'model',"", 0.05405770614743233), (""'spacetime',"", 0.04505559056997299), (""'parameter',"", 0.040554530918598175), (""'system',"", 0.040554530918598175), (""'operation',"", 0.03605347499251366), (""'spinor',"", 0.03605347499251366), (""'gl',"", 0.027051357552409172), (""'particular',"", 0.027051357552409172), (""'group',"", 0.027051357552409172), (""'factor',"", 0.022550299763679504)]"
0.4253934044390917,"[(""'spin',"", 0.13405060768127441), (""'terms',"", 0.04981429502367973), (""'solution',"", 0.04215644672513008), (""'matrix',"", 0.038327526301145554), (""'generating',"", 0.03449860215187073), (""'since',"", 0.0306696780025959), (""'weyl',"", 0.026840753853321075), (""'coordinate',"", 0.0230118315666914), (""'paper',"", 0.0230118315666914), (""'order',"", 0.0230118315666914)]"
0.5827102735638618,"[(""'form',"", 0.12401847541332245), (""'elds',"", 0.10523349046707153), (""'dimensional',"", 0.08269151300191879), (""'innite',"", 0.060149528086185455), (""'noncommutative',"", 0.04887853562831879), (""'mills',"", 0.045121535658836365), (""'two',"", 0.045121535658836365), (""'point',"", 0.030093548819422722), (""'commutation',"", 0.022579554468393326), (""'let',"", 0.018822556361556053)]"
0.46368264593183994,"[(""'str',"", 0.11107707023620605), (""'one',"", 0.0881035327911377), (""'zy',"", 0.057472143322229385), (""'product',"", 0.057472143322229385), (""'arbitrary',"", 0.03449860215187073), (""'formal',"", 0.026840753853321075), (""'set',"", 0.026840753853321075), (""'via',"", 0.0230118315666914), (""'simons',"", 0.019182907417416573), (""'another',"", 0.019182907417416573)]"
0.4445349108427763,"[(""'space',"", 0.08146721869707108), (""'limit',"", 0.05555760860443115), (""'case',"", 0.05185623839497566), (""'functions',"", 0.048154864460229874), (""'yang',"", 0.044453490525484085), (""'well',"", 0.037050746381282806), (""'admits',"", 0.03334937244653702), (""'leads',"", 0.03334937244653702), (""'lagrangian',"", 0.03334937244653702), (""'relations',"", 0.02594662643969059)]"
0.4281089026480913,"[(""'supertrace',"", 0.1079665869474411), (""'dened',"", 0.056001920253038406), (""'fact',"", 0.05200463905930519), (""'time',"", 0.048007357865571976), (""'full',"", 0.03601551055908203), (""'dynamical',"", 0.02802094630897045), (""'therefore',"", 0.02802094630897045), (""'odd',"", 0.024023665115237236), (""'actions',"", 0.024023665115237236), (""'polynomial',"", 0.024023665115237236)]"
0.479912968352437,"[(""'gauge',"", 0.10077769309282303), (""'eld',"", 0.07660071551799774), (""'ads',"", 0.06048273667693138), (""'vacuum',"", 0.044364750385284424), (""'non',"", 0.04033525660634041), (""'functional',"", 0.036305759102106094), (""'note',"", 0.03227626159787178), (""'zero',"", 0.03227626159787178), (""'sect',"", 0.03227626159787178), (""'level',"", 0.0242172721773386)]"
0.4809286966919899,"[(""'elements',"", 0.08083514124155045), (""'theory',"", 0.07233065366744995), (""'mass',"", 0.07233065366744995), (""'variables',"", 0.05957392603158951), (""'exp',"", 0.05106944218277931), (""'dz',"", 0.03406046703457832), (""'coordinates',"", 0.029808225110173225), (""'auxiliary',"", 0.029808225110173225), (""'analogous',"", 0.025555981323122978), (""'consequence',"", 0.025555981323122978)]"
0.45954391546547413,"[(""'equations',"", 0.12736812233924866), (""'matter',"", 0.08106648176908493), (""'see',"", 0.04248176887631416), (""'shown',"", 0.03476482629776001), (""'shell',"", 0.03476482629776001), (""'result',"", 0.030906355008482933), (""'free',"", 0.027047883719205856), (""'star',"", 0.027047883719205856), (""'dynamics',"", 0.027047883719205856), (""'sector',"", 0.027047883719205856)]"
0.38836853578686714,"[(""'algebra',"", 0.12544576823711395), (""'motion',"", 0.04314770549535751), (""'dierent',"", 0.035309795290231705), (""'nonlinear',"", 0.03139083832502365), (""'denition',"", 0.03139083832502365), (""'formulation',"", 0.027471883222460747), (""'us',"", 0.027471883222460747), (""'contain',"", 0.023552926257252693), (""'admit',"", 0.023552926257252693), (""'special',"", 0.01963397115468979)]"
