0.32667914405465126,"[(""'curve',"", 0.06656268984079361), (""'theory',"", 0.04576835036277771), (""'canonical',"", 0.04576835036277771), (""'hep',"", 0.03745061531662941), (""'diagram',"", 0.02705344185233116), (""'curves',"", 0.024974007159471512), (""'gure',"", 0.020815139636397362), (""'velocity',"", 0.020815139636397362), (""'grand',"", 0.020815139636397362), (""'extremal',"", 0.016656270250678062)]"
0.26771811954677105,"[(""'region',"", 0.05392294004559517), (""'stable',"", 0.04394090920686722), (""'order',"", 0.03994809463620186), (""['black',"", 0.025973249226808548), (""'charged',"", 0.025973249226808548), (""'phase'],"", 0.017987623810768127), (""['hep',"", 0.015991216525435448), (""['large',"", 0.015991216525435448), (""['gzm'],"", 0.013994810171425343), (""'curve'],"", 0.013994810171425343)]"
0.35551448725163937,"[(""'ads',"", 0.1232491284608841), (""'kerr',"", 0.04520435631275177), (""'newman',"", 0.03698911517858505), (""'xed',"", 0.03493530675768852), (""'solutions',"", 0.020558636635541916), (""'unstable',"", 0.020558636635541916), (""'universe',"", 0.020558636635541916), (""'page',"", 0.020558636635541916), (""'stability',"", 0.018504826352000237), (""'conserved',"", 0.014397207647562027)]"
0.3906520362943411,"[(""'holes',"", 0.1346605122089386), (""'one',"", 0.06541641801595688), (""'th'],"", 0.053875744342803955), (""'horizon',"", 0.026947489008307457), (""'critical',"", 0.025024041533470154), (""'rst',"", 0.023100595921278), (""['phase',"", 0.01733025535941124), (""['ads',"", 0.01733025535941124), (""'limit',"", 0.013483362272381783), (""'asymptotically',"", 0.013483362272381783)]"
0.33626726269721985,"[(""'phase',"", 0.09203840792179108), (""'eld',"", 0.04402880743145943), (""'charge',"", 0.042028408497571945), (""'transition',"", 0.03402680531144142), (""'momentum',"", 0.03202640637755394), (""'entropy',"", 0.022024406120181084), (""'black',"", 0.020024005323648453), (""'black'],"", 0.018023604527115822), (""'instability',"", 0.01602320559322834), (""'one'],"", 0.01602320559322834)]"
0.3215505201369524,"[(""['cid'],"", 0.07834906131029129), (""'space',"", 0.050230972468853), (""'angular',"", 0.050230972468853), (""'de',"", 0.03014661744236946), (""'plane',"", 0.026129744946956635), (""'sitter',"", 0.02412131056189537), (""'innity',"", 0.016087569296360016), (""'euclidean',"", 0.016087569296360016), (""'constant',"", 0.016087569296360016), (""['fact',"", 0.014079133048653603)]"
0.37648662365972996,"[(""'hole',"", 0.12090075016021729), (""'rotating',"", 0.056560732424259186), (""'cid'],"", 0.04291284829378128), (""'holes'],"", 0.03121466003358364), (""'thermodynamics',"", 0.025365566834807396), (""'temperature',"", 0.021466171368956566), (""'corresponds',"", 0.021466171368956566), (""'ads'],"", 0.01951647363603115), (""'point',"", 0.01951647363603115), (""'metric',"", 0.017566775903105736)]"
0.31605588644742966,"[(""'cid',"", 0.07088479399681091), (""'large',"", 0.04253897815942764), (""'case',"", 0.032415468245744705), (""'thermal',"", 0.032415468245744705), (""'hawking',"", 0.02836606651544571), (""'potential',"", 0.02836606651544571), (""'line',"", 0.024316664785146713), (""'right',"", 0.020267261192202568), (""'stability',"", 0.020267261192202568), (""'dened',"", 0.016217857599258423)]"
0.34857876785099506,"[(""['cid',"", 0.059863220900297165), (""'cft',"", 0.042765550315380096), (""'ensemble',"", 0.0406283400952816), (""'einstein',"", 0.0406283400952816), (""'electric',"", 0.03635392338037491), (""'anti',"", 0.032079506665468216), (""'small',"", 0.02566787786781788), (""'energy',"", 0.02566787786781788), (""'thermodynamic',"", 0.023530669510364532), (""'like',"", 0.021393461152911186)]"
0.4753443757072091,"[(""'black',"", 0.28350967168807983), (""'hole'],"", 0.03395887464284897), (""'free',"", 0.023976841941475868), (""'transition',"", 0.023976841941475868), (""'boundary',"", 0.023976841941475868), (""'action',"", 0.021980436518788338), (""'solution',"", 0.017987623810768127), (""'background',"", 0.015991216525435448), (""['sin'],"", 0.015991216525435448), (""'gibbs',"", 0.013994810171425343)]"
