0.3455267045646906,"[(""'points',"", 0.09795363992452621), (""'cover',"", 0.04125358536839485), (""'marked',"", 0.04125358536839485), (""'zero',"", 0.03781722113490105), (""'cone',"", 0.036099035292863846), (""'holomorphic',"", 0.024071751162409782), (""'time',"", 0.018917201086878777), (""['instantons',"", 0.017199017107486725), (""'world',"", 0.015480834059417248), (""'ii',"", 0.015480834059417248)]"
0.3385202931240201,"[(""'one',"", 0.11391769349575043), (""'moduli',"", 0.07706738263368607), (""'obtained',"", 0.023466942831873894), (""'cycles',"", 0.021791929379105568), (""'xd',"", 0.021791929379105568), (""'consider',"", 0.020116915926337242), (""'operators',"", 0.018441902473568916), (""'picture',"", 0.018441902473568916), (""'ghost',"", 0.013416861183941364), (""'interactions',"", 0.010066833347082138)]"
0.32659193500876427,"[(""'matrix',"", 0.07255487143993378), (""'diagram',"", 0.05010276287794113), (""'dened',"", 0.04319441691040993), (""'instantons',"", 0.039740245789289474), (""'mandelstam',"", 0.02765064500272274), (""'strings',"", 0.02246938832104206), (""'eld',"", 0.01901521533727646), (""'point',"", 0.01901521533727646), (""'one'],"", 0.017288129776716232), (""['gs'],"", 0.015561044216156006)]"
0.2831548023968935,"[(""'gs',"", 0.07814100384712219), (""'points'],"", 0.043419383466243744), (""'bundle',"", 0.02605857513844967), (""'coordinates',"", 0.02605857513844967), (""'gs'],"", 0.022586412727832794), (""'spin',"", 0.01911425217986107), (""'given',"", 0.017378170043230057), (""'number',"", 0.017378170043230057), (""'states',"", 0.017378170043230057), (""'discrete',"", 0.015642089769244194)]"
0.24464779905974865,"[(""'theory',"", 0.05604318901896477), (""'non',"", 0.027181202545762062), (""'amplitude',"", 0.023785674944519997), (""['spectral',"", 0.023785674944519997), (""'eld',"", 0.023785674944519997), (""'modes',"", 0.022087911143898964), (""'along',"", 0.01869238168001175), (""'string'],"", 0.016994617879390717), (""'trivial',"", 0.016994617879390717), (""'shifts',"", 0.015296854078769684)]"
0.2005146685987711,"[(""'section',"", 0.031104816123843193), (""['interaction',"", 0.020742300897836685), (""'large',"", 0.01901521533727646), (""'dimensional',"", 0.01901521533727646), (""'dierent',"", 0.01901521533727646), (""'measure',"", 0.01901521533727646), (""'gauge',"", 0.01901521533727646), (""'supermoduli',"", 0.01901521533727646), (""'sheet',"", 0.017288129776716232), (""'small',"", 0.017288129776716232)]"
0.41172873228788376,"[(""'space',"", 0.10249417275190353), (""'interaction',"", 0.07439546287059784), (""'riemann',"", 0.04629675671458244), (""'scattering',"", 0.03637956455349922), (""['xi'],"", 0.03637956455349922), (""'us',"", 0.03142096847295761), (""'space'],"", 0.02315664291381836), (""'forms',"", 0.02150377631187439), (""'integration',"", 0.01985091157257557), (""'theory'],"", 0.01985091157257557)]"
0.37963550724089146,"[(""'spectral',"", 0.1075063943862915), (""'cover',"", 0.06841907650232315), (""'light',"", 0.03258904442191124), (""['one',"", 0.029331769794225693), (""['matrix',"", 0.02770313248038292), (""'complex',"", 0.026074493303894997), (""['moduli',"", 0.024445855990052223), (""'external',"", 0.02281721867620945), (""'super',"", 0.021188579499721527), (""'cover'],"", 0.019559942185878754)]"
0.23848247341811657,"[(""'gauge',"", 0.04510394483804703), (""'action',"", 0.032221704721450806), (""'limit',"", 0.025780582800507545), (""['string',"", 0.02256002277135849), (""'two',"", 0.020949743688106537), (""'cylinder',"", 0.019339462742209435), (""'cylinders',"", 0.019339462742209435), (""'structure',"", 0.019339462742209435), (""'momenta',"", 0.01772918365895748), (""'let',"", 0.01611890271306038)]"
0.3149128695949912,"[(""'string',"", 0.14427632093429565), (""'elds',"", 0.03444205969572067), (""'form',"", 0.027884788811206818), (""'fermions',"", 0.022966837510466576), (""'terms',"", 0.01640956662595272), (""'dene',"", 0.01640956662595272), (""['gauge',"", 0.014770249836146832), (""'factor'],"", 0.013130932115018368), (""['mandelstam',"", 0.013130932115018368), (""['dene',"", 0.011491615325212479)]"
