0.42225913517177105,"[(""'localized',"", 0.10075957328081131), (""'eld',"", 0.05992213636636734), (""'two',"", 0.04903215542435646), (""'point',"", 0.04630965739488602), (""'namely',"", 0.032697178423404694), (""'ii',"", 0.032697178423404694), (""'generated',"", 0.0299746822565794), (""'wightman',"", 0.0299746822565794), (""'xs',"", 0.021807193756103516), (""'holography',"", 0.01908469758927822)]"
0.5377342402935028,"[(""'boundary',"", 0.190589040517807), (""'conformal',"", 0.1050792783498764), (""'cones',"", 0.056216560304164886), (""'since',"", 0.039114609360694885), (""'associated',"", 0.029342064633965492), (""'future',"", 0.026898927986621857), (""'local',"", 0.026898927986621857), (""'points',"", 0.02445579133927822), (""'operators',"", 0.022012656554579735), (""'charge',"", 0.017126383259892464)]"
0.4231979176402092,"[(""'anti',"", 0.17448653280735016), (""'intervals',"", 0.05553646758198738), (""'causally',"", 0.03967645764350891), (""'directed',"", 0.03174645081162453), (""'interval',"", 0.02645978331565857), (""'complement',"", 0.021173112094402313), (""'geometry',"", 0.018529778346419334), (""'corresponding',"", 0.018529778346419334), (""'complements',"", 0.018529778346419334), (""'identification',"", 0.018529778346419334)]"
0.5140773318707943,"[(""'wedge',"", 0.11131633073091507), (""'causal',"", 0.0876370370388031), (""'like',"", 0.0686936154961586), (""'one',"", 0.049750182777643204), (""'minkowski',"", 0.047382254153490067), (""'disjoint',"", 0.040278468281030655), (""'intersection',"", 0.030806753784418106), (""'cone',"", 0.02843882516026497), (""'hence',"", 0.02843882516026497), (""'indeed',"", 0.021335039287805557)]"
0.46062096767127514,"[(""'group',"", 0.09942193329334259), (""'time',"", 0.057571083307266235), (""'modular',"", 0.05495540425181389), (""'thus',"", 0.049724046140909195), (""'elds',"", 0.04710836708545685), (""'cone',"", 0.04710836708545685), (""'light',"", 0.039261333644390106), (""'fw',"", 0.02618294209241867), (""'tangent',"", 0.020951583981513977), (""'essential',"", 0.01833590678870678)]"
0.5012316219508648,"[(""'double',"", 0.14118069410324097), (""'algebras',"", 0.1245744600892067), (""'cm',"", 0.04984639212489128), (""'identication',"", 0.03600786253809929), (""'fw',"", 0.03324015438556671), (""'see',"", 0.030472448095679283), (""'past',"", 0.027704741805791855), (""'action',"", 0.022169329226017), (""'larger',"", 0.01940162293612957), (""'sense',"", 0.01663391664624214)]"
0.492928521707654,"[(""'bulk',"", 0.11903905123472214), (""'ads',"", 0.08029116690158844), (""'algebra',"", 0.06922034174203873), (""'quantum',"", 0.06645262986421585), (""'dimensions',"", 0.04984639212489128), (""'theories',"", 0.03324015438556671), (""'limit',"", 0.01940162293612957), (""'vector',"", 0.01940162293612957), (""'terms',"", 0.01940162293612957), (""'form',"", 0.01663391664624214)]"
0.4718765839934349,"[(""'theory',"", 0.14390769600868225), (""'observables',"", 0.13591431081295013), (""'subgroup',"", 0.032000213861465454), (""'xd',"", 0.032000213861465454), (""'covariant',"", 0.026671286672353745), (""'correspondence',"", 0.026671286672353745), (""'might',"", 0.021342357620596886), (""'covering',"", 0.01867789402604103), (""'suitable',"", 0.01867789402604103), (""'wedge',"", 0.016013430431485176)]"
0.384962959215045,"[(""'net',"", 0.05940977483987808), (""'given',"", 0.05682786554098129), (""'region',"", 0.05682786554098129), (""'state',"", 0.04391830787062645), (""'vacuum',"", 0.04133639857172966), (""'algebraic',"", 0.031008753925561905), (""'wedges',"", 0.028426842764019966), (""'two',"", 0.025844931602478027), (""'jn',"", 0.02068110927939415), (""'connected',"", 0.02068110927939415)]"
0.49016081541776657,"[(""'desitter',"", 0.17716088891029358), (""'theories',"", 0.07475575059652328), (""'regions',"", 0.071988046169281), (""'positive',"", 0.027704741805791855), (""'intersections',"", 0.027704741805791855), (""'conformally',"", 0.027704741805791855), (""'invariant',"", 0.024937035515904427), (""'localization',"", 0.022169329226017), (""'representations',"", 0.01940162293612957), (""'proof',"", 0.01663391664624214)]"
