0.5847062319517136,"[(""'hab',"", 0.21762511134147644), (""'variables',"", 0.08396020531654358), (""'equation',"", 0.06530929356813431), (""'following',"", 0.04976686090230942), (""'primary',"", 0.04354989156126976), (""'dirac',"", 0.037332918494939804), (""'multipliers',"", 0.021790487691760063), (""'extended',"", 0.021790487691760063), (""'fact',"", 0.021790487691760063), (""'condition',"", 0.021790487691760063)]"
0.5096592716872692,"[(""'hef',"", 0.11945907026529312), (""'rst',"", 0.05974709987640381), (""'theory',"", 0.056234631687402725), (""'lagrange',"", 0.04569722339510918), (""'xing',"", 0.04218475520610809), (""'density',"", 0.04218475520610809), (""'worldsheet',"", 0.03867228701710701), (""'work',"", 0.03867228701710701), (""'transformation',"", 0.03515981510281563), (""'along',"", 0.031647346913814545)]"
0.4713355917483568,"[(""'ab',"", 0.15187479555606842), (""'hamiltonian',"", 0.07750232517719269), (""'lagrangean',"", 0.05271149426698685), (""'linear',"", 0.04341493546962738), (""'us',"", 0.03721722960472107), (""'polyakovs',"", 0.03101952187716961), (""'system',"", 0.021722963079810143), (""'quantities',"", 0.021722963079810143), (""'paper',"", 0.018624108284711838), (""'like',"", 0.015525255352258682)]"
0.4129184763878584,"[(""'canonical',"", 0.12516061961650848), (""'metric',"", 0.07443354278802872), (""'algebra',"", 0.04399729520082474), (""'classical',"", 0.033851876854896545), (""'stress',"", 0.030470071360468864), (""'virasoro',"", 0.027088264003396034), (""'energy',"", 0.023706458508968353), (""'set',"", 0.020324653014540672), (""'constraint',"", 0.01694284752011299), (""'surviving',"", 0.01694284752011299)]"
0.4448722265660763,"[(""'equations',"", 0.0805390253663063), (""'ex',"", 0.05953797698020935), (""'ef',"", 0.052537623792886734), (""'conformal',"", 0.049037449061870575), (""'conditions',"", 0.04203709959983826), (""'using',"", 0.03503675013780594), (""'possible',"", 0.03503675013780594), (""'invariant',"", 0.03153657540678978), (""'generated',"", 0.03153657540678978), (""'nambu',"", 0.02803640067577362)]"
0.5040889475494623,"[(""'gauge',"", 0.13742229342460632), (""'hh',"", 0.10798167437314987), (""'transformations',"", 0.049100425094366074), (""'poisson',"", 0.04582924395799637), (""'use',"", 0.04255806282162666), (""'momenta',"", 0.03928688168525696), (""'must',"", 0.03274451941251755), (""'hxx',"", 0.01638861559331417), (""'free',"", 0.01638861559331417), (""'ja',"", 0.01638861559331417)]"
0.5438596215099096,"[(""'constraints',"", 0.20987270772457123), (""'stability',"", 0.051633983850479126), (""'action',"", 0.051633983850479126), (""'order',"", 0.044754039496183395), (""'form',"", 0.044754039496183395), (""'terms',"", 0.04131406918168068), (""'cx',"", 0.030994150787591934), (""'reads',"", 0.024114206433296204), (""'relativistic',"", 0.024114206433296204), (""'gbc',"", 0.02067423425614834)]"
0.47804705426096916,"[(""'xx',"", 0.09838426113128662), (""'hc',"", 0.07028450816869736), (""'motion',"", 0.06677203625440598), (""'get',"", 0.05272216349840164), (""'hbc',"", 0.04218475520610809), (""'symmetries',"", 0.03867228701710701), (""'two',"", 0.03515981510281563), (""'functional',"", 0.02813487872481346), (""'put',"", 0.02462240867316723), (""'coordinates',"", 0.021109940484166145)]"
0.5170620549470186,"[(""'string',"", 0.1397790014743805), (""'sheet',"", 0.0780305489897728), (""'lets',"", 0.07153070718050003), (""'tensor',"", 0.06178095191717148), (""'class',"", 0.035781603306531906), (""'tab',"", 0.03253168612718582), (""'obtained',"", 0.026031848043203354), (""'px',"", 0.026031848043203354), (""'goto',"", 0.026031848043203354), (""'dened',"", 0.019532011821866035)]"
0.4841245636343956,"[(""'one',"", 0.12098577618598938), (""'well',"", 0.07562745362520218), (""'since',"", 0.05446023494005203), (""'bx',"", 0.05446023494005203), (""'secondary',"", 0.04236467927694321), (""'simply',"", 0.03026912547647953), (""'becomes',"", 0.03026912547647953), (""'generators',"", 0.027245236560702324), (""'dz',"", 0.027245236560702324), (""'ba',"", 0.02119746059179306)]"
