0.4454311206936836,"[(""'usual',"", 0.07175594568252563), (""'order',"", 0.07175594568252563), (""'classical',"", 0.05743340402841568), (""'ordering',"", 0.05743340402841568), (""'called',"", 0.04311085492372513), (""'keep',"", 0.028788313269615173), (""'four',"", 0.028788313269615173), (""'well',"", 0.028788313269615173), (""'dene',"", 0.028788313269615173), (""'quantum',"", 0.028788313269615173)]"
0.366150114685297,"[(""'two',"", 0.10650258511304855), (""'instance',"", 0.07611668854951859), (""'continuous',"", 0.030537830665707588), (""'elements',"", 0.030537830665707588), (""'orders',"", 0.030537830665707588), (""'toys',"", 0.030537830665707588), (""'geometry',"", 0.01534487958997488), (""'introduction',"", 0.01534487958997488), (""'one',"", 0.01534487958997488), (""'points',"", 0.01534487958997488)]"
0.37381839752197266,"[(""'generations',"", 0.08607849478721619), (""'previous',"", 0.04311085492372513), (""'thus',"", 0.04311085492372513), (""'consider',"", 0.028788313269615173), (""'elementary',"", 0.028788313269615173), (""'bohr',"", 0.028788313269615173), (""'regularize',"", 0.028788313269615173), (""'uses',"", 0.028788313269615173), (""'let',"", 0.028788313269615173), (""'xing',"", 0.028788313269615173)]"
0.3438213672488928,"[(""'calculus',"", 0.0635625496506691), (""'get',"", 0.05087541416287422), (""'lattice',"", 0.05087541416287422), (""'special',"", 0.02550114132463932), (""'account',"", 0.02550114132463932), (""'done',"", 0.02550114132463932), (""'see',"", 0.02550114132463932), (""'matrix',"", 0.02550114132463932), (""'since',"", 0.02550114132463932), (""'without',"", 0.02550114132463932)]"
0.3438213709741831,"[(""'theory',"", 0.0635625496506691), (""'nite',"", 0.038188278675079346), (""'would',"", 0.038188278675079346), (""'eld',"", 0.038188278675079346), (""'dx',"", 0.038188278675079346), (""'mechanics',"", 0.02550114132463932), (""'far',"", 0.02550114132463932), (""'argument',"", 0.02550114132463932), (""'respectively',"", 0.02550114132463932), (""'real',"", 0.02550114132463932)]"
0.40484248846769333,"[(""'derivatives',"", 0.07823483645915985), (""'space',"", 0.06521739810705185), (""'dierent',"", 0.039182502776384354), (""'must',"", 0.039182502776384354), (""'ncg',"", 0.039182502776384354), (""'structure',"", 0.039182502776384354), (""'someday',"", 0.026165060698986053), (""'naive',"", 0.026165060698986053), (""'link',"", 0.026165060698986053), (""'rewrite',"", 0.026165060698986053)]"
0.32210639491677284,"[(""'additional',"", 0.04022988677024841), (""'discrete',"", 0.04022988677024841), (""'come',"", 0.04022988677024841), (""'fermions',"", 0.04022988677024841), (""'pseudofermions',"", 0.02686447463929653), (""'method',"", 0.02686447463929653), (""'variational',"", 0.02686447463929653), (""'like',"", 0.02686447463929653), (""'alternatively',"", 0.02686447463929653), (""'try',"", 0.02686447463929653)]"
0.5028015468269587,"[(""'ambiguity',"", 0.10336184501647949), (""'existence',"", 0.07387201488018036), (""'point',"", 0.05912710353732109), (""'say',"", 0.05912710353732109), (""'variables',"", 0.05912710353732109), (""'trick',"", 0.029637275263667107), (""'functional',"", 0.029637275263667107), (""'jointly',"", 0.029637275263667107), (""'zero',"", 0.029637275263667107), (""'nature',"", 0.029637275263667107)]"
0.39717892184853554,"[(""'limit',"", 0.09910913556814194), (""'particles',"", 0.06198960915207863), (""'wilson',"", 0.049616433680057526), (""'dierential',"", 0.03724325820803642), (""'grassman',"", 0.02487008087337017), (""'jump',"", 0.02487008087337017), (""'fm',"", 0.02487008087337017), (""'innitesimal',"", 0.02487008087337017), (""'aa',"", 0.02487008087337017), (""'magnitude',"", 0.02487008087337017)]"
0.3666588179767132,"[(""'elds',"", 0.05906626209616661), (""'mass',"", 0.04727659001946449), (""'quantization',"", 0.035486914217472076), (""'objects',"", 0.035486914217472076), (""'dierentials',"", 0.035486914217472076), (""'three',"", 0.035486914217472076), (""'proof',"", 0.035486914217472076), (""'please',"", 0.035486914217472076), (""'non',"", 0.02369724027812481), (""'commutative',"", 0.02369724027812481)]"
