0.3175397589802742,"[(""['cid',"", 0.06678900867700577), (""'order',"", 0.05566677823662758), (""'case',"", 0.02786119468510151), (""'see',"", 0.02786119468510151), (""'dashed',"", 0.02786119468510151), (""'mathematical',"", 0.02786119468510151), (""'numerically',"", 0.02786119468510151), (""'use',"", 0.022300077602267265), (""'meson',"", 0.01673896051943302), (""'excited',"", 0.01673896051943302)]"
0.35037992522120476,"[(""'cid'],"", 0.10861174762248993), (""'equation',"", 0.060366660356521606), (""'term',"", 0.024182848632335663), (""['xj'],"", 0.024182848632335663), (""'holds',"", 0.024182848632335663), (""'problem',"", 0.024182848632335663), (""'bound',"", 0.024182848632335663), (""'non',"", 0.024182848632335663), (""['following',"", 0.018152212724089622), (""'norm',"", 0.018152212724089622)]"
0.3712530452758074,"[(""['cid'],"", 0.06890159845352173), (""'bergkno',"", 0.05830949917435646), (""'eq'],"", 0.053013451397418976), (""'rev'],"", 0.03712530434131622), (""'even',"", 0.03182925656437874), (""'rst',"", 0.026533206924796104), (""'numerical',"", 0.026533206924796104), (""'using',"", 0.026533206924796104), (""'approximation'],"", 0.02123715728521347), (""'truncated',"", 0.02123715728521347)]"
0.32170002721250057,"[(""'line',"", 0.0642864778637886), (""'rhs',"", 0.05893373116850853), (""'new',"", 0.04822824150323868), (""'obtained',"", 0.03217000141739845), (""'negative',"", 0.026817256584763527), (""['cot'],"", 0.0214645117521286), (""'danco',"", 0.0214645117521286), (""'collaborators',"", 0.016111765056848526), (""'us',"", 0.016111765056848526), (""'fact',"", 0.016111765056848526)]"
0.3477606773376465,"[(""'wavefunction',"", 0.10999883711338043), (""'eigenvalue',"", 0.03477606922388077), (""'schwinger',"", 0.028989700600504875), (""'series',"", 0.028989700600504875), (""'state',"", 0.028989700600504875), (""'nite',"", 0.023203333839774132), (""'equations'],"", 0.023203333839774132), (""'expansion'],"", 0.023203333839774132), (""'must',"", 0.023203333839774132), (""'sectors',"", 0.023203333839774132)]"
0.4326659943908453,"[(""'eq',"", 0.18056009709835052), (""['cn'],"", 0.04381358623504639), (""['xk'],"", 0.038343727588653564), (""'hooft',"", 0.032873865216970444), (""'equations',"", 0.032873865216970444), (""'number',"", 0.027404004707932472), (""'approximated',"", 0.02193414233624935), (""'lowest',"", 0.02193414233624935), (""'sides',"", 0.01646428182721138), (""['harada',"", 0.01646428182721138)]"
0.3492295518517494,"[(""'function',"", 0.10128219425678253), (""'mass',"", 0.03942188620567322), (""'su',"", 0.0337982214987278), (""'fermion',"", 0.0337982214987278), (""'discrepancy',"", 0.02817455865442753), (""['lim'],"", 0.02817455865442753), (""'coecients',"", 0.02817455865442753), (""'gauge',"", 0.02255089394748211), (""'coincidence',"", 0.01692722924053669), (""'method',"", 0.01692722924053669)]"
0.2710745632648468,"[(""'given',"", 0.0487501360476017), (""'functions',"", 0.03792879357933998), (""'rhs',"", 0.03251812607049942), (""['eq',"", 0.02710745669901371), (""'model',"", 0.02710745669901371), (""'harada',"", 0.021696787327528), (""'introduce',"", 0.021696787327528), (""'end',"", 0.021696787327528), (""'follows'],"", 0.01628611609339714), (""'results',"", 0.01628611609339714)]"
0.3154875673353672,"[(""['xn'],"", 0.0900348648428917), (""'terms',"", 0.061916545033454895), (""['nc'],"", 0.02817455865442753), (""['mass',"", 0.02817455865442753), (""'therefore',"", 0.02255089394748211), (""'values',"", 0.01692722924053669), (""'behavior',"", 0.01692722924053669), (""'wavefunction'],"", 0.01692722924053669), (""['dx'],"", 0.01692722924053669), (""['cn',"", 0.01692722924053669)]"
0.42386453598737717,"[(""'basis',"", 0.10302024334669113), (""'cid',"", 0.0858597382903099), (""'nc',"", 0.05725889280438423), (""'lhs',"", 0.040098387748003006), (""'quark',"", 0.028658049181103706), (""'solve',"", 0.028658049181103706), (""['basis',"", 0.022937878966331482), (""['rhs',"", 0.022937878966331482), (""['nxn'],"", 0.017217708751559258), (""'dot',"", 0.017217708751559258)]"
