0.6420299485325813,"[(""'hamiltonian',"", 0.18738645315170288), (""'bundle',"", 0.14197319746017456), (""'covariant',"", 0.0908832848072052), (""'el',"", 0.04547002911567688), (""'ane',"", 0.03979336842894554), (""'denes',"", 0.02844005450606346), (""'solutions',"", 0.02844005450606346), (""'tions',"", 0.02844005450606346), (""'quantization',"", 0.02844005450606346), (""'relations',"", 0.02276339754462242)]"
0.49690642580389977,"[(""'eld',"", 0.09673885256052017), (""'dyi',"", 0.0774039700627327), (""'formalism',"", 0.05806909129023552), (""'back',"", 0.051624130457639694), (""'called',"", 0.038734208792448044), (""'hamiltonde',"", 0.038734208792448044), (""'every',"", 0.038734208792448044), (""'symmetry',"", 0.03228925168514252), (""'systems',"", 0.03228925168514252), (""'valued',"", 0.03228925168514252)]"
0.6323442794382572,"[(""'form',"", 0.2571239471435547), (""'dx',"", 0.07351645082235336), (""'let',"", 0.058827850967645645), (""'bl',"", 0.058827850967645645), (""'nite',"", 0.04413924738764763), (""'provided',"", 0.03679494932293892), (""'momentum',"", 0.02945064753293991), (""'quasi',"", 0.02945064753293991), (""'constitute',"", 0.022106343880295753), (""'models',"", 0.022106343880295753)]"
0.5277028605341911,"[(""'yi',"", 0.16554301977157593), (""'given',"", 0.07360872626304626), (""'vector',"", 0.05522186681628227), (""'theory',"", 0.042963963001966476), (""'sections',"", 0.03683500736951828), (""'problem',"", 0.03683500736951828), (""'coordinates',"", 0.030706055462360382), (""'degenerate',"", 0.030706055462360382), (""'mentioned',"", 0.030706055462360382), (""'hl',"", 0.024577103555202484)]"
0.5035822596400976,"[(""'forms',"", 0.08962523937225342), (""'ber',"", 0.06206944212317467), (""'eulerlagrange',"", 0.06206944212317467), (""'order',"", 0.055180490016937256), (""'gauge',"", 0.04829154163599014), (""'brst',"", 0.04829154163599014), (""'current',"", 0.04140258952975273), (""'solution',"", 0.03451364114880562), (""'fh',"", 0.03451364114880562), (""'dependent',"", 0.027624690905213356)]"
0.5035822615027428,"[(""'variational',"", 0.06895839422941208), (""'exterior',"", 0.06206944212317467), (""'mechanics',"", 0.06206944212317467), (""'pull',"", 0.055180490016937256), (""'dimensional',"", 0.055180490016937256), (""'multisymplectic',"", 0.055180490016937256), (""'associated',"", 0.04140258952975273), (""'equivalent',"", 0.03451364114880562), (""'ju',"", 0.03451364114880562), (""'degenerate',"", 0.03451364114880562)]"
0.4966933075338602,"[(""'hamilton',"", 0.14473684132099152), (""'time',"", 0.06895839422941208), (""'case',"", 0.04140258952975273), (""'poincarecartan',"", 0.04140258952975273), (""'lh',"", 0.04140258952975273), (""'jet',"", 0.04140258952975273), (""'equa',"", 0.03451364114880562), (""'lagrangian',"", 0.027624690905213356), (""'consequence',"", 0.027624690905213356), (""'fact',"", 0.027624690905213356)]"
0.5705282781273127,"[(""'lagrangian',"", 0.18108071386814117), (""'zy',"", 0.09392598271369934), (""'bracket',"", 0.08722177147865295), (""'kernel',"", 0.04029230400919914), (""'hl',"", 0.033588092774152756), (""'poisson',"", 0.033588092774152756), (""'phase',"", 0.033588092774152756), (""'yj',"", 0.026883883401751518), (""'lj',"", 0.02017967216670513), (""'conditions',"", 0.02017967216670513)]"
0.5295116230845451,"[(""'cartan',"", 0.08494384586811066), (""'horizontal',"", 0.06535649299621582), (""'donder',"", 0.058827370405197144), (""'operator',"", 0.058827370405197144), (""'canonical',"", 0.058827370405197144), (""'chl',"", 0.052298251539468765), (""'equivalent',"", 0.04576912894845009), (""'rst',"", 0.03924001008272171), (""'manifold',"", 0.03271089121699333), (""'zl',"", 0.03271089121699333)]"
0.5095501560717821,"[(""'space',"", 0.08802463114261627), (""'legendre',"", 0.08802463114261627), (""'polysymplectic',"", 0.08174164593219757), (""'one',"", 0.06289269030094147), (""'algebra',"", 0.050326716154813766), (""'lie',"", 0.03147776052355766), (""'dened',"", 0.03147776052355766), (""'coordinated',"", 0.025194773450493813), (""'elds',"", 0.025194773450493813), (""'vertical',"", 0.025194773450493813)]"
