0.7181254159659147,"[(""'abelian',"", 0.20689179003238678), (""'dyons',"", 0.12419021129608154), (""'model',"", 0.08283942192792892), (""'symmetric',"", 0.06905582547187805), (""'exist',"", 0.05527222529053688), (""'eymh',"", 0.05527222529053688), (""'strength',"", 0.04148862510919571), (""'obtain',"", 0.027705030515789986), (""'solitons',"", 0.027705030515789986), (""'prole',"", 0.027705030515789986)]"
0.5974599495530128,"[(""'non',"", 0.15472114086151123), (""'rh',"", 0.11054665595293045), (""'infeld',"", 0.06637217104434967), (""'corresponding',"", 0.04428492486476898), (""'embedded',"", 0.04428492486476898), (""'magnetically',"", 0.04428492486476898), (""'lagrangian',"", 0.03324130177497864), (""'eym',"", 0.03324130177497864), (""'motion',"", 0.03324130177497864), (""'nw',"", 0.03324130177497864)]"
0.6065105721354485,"[(""'jw',"", 0.10291261970996857), (""'monopole',"", 0.09149057418107986), (""'case',"", 0.06864649057388306), (""'infeld',"", 0.06864649057388306), (""'value',"", 0.06864649057388306), (""'ea',"", 0.04580239951610565), (""'model',"", 0.04580239951610565), (""'nd',"", 0.04580239951610565), (""'mills',"", 0.03438035398721695), (""'expression',"", 0.03438035398721695)]"
0.6468032337725163,"[(""'equations',"", 0.12427064031362534), (""'action',"", 0.11185599118471146), (""'globally',"", 0.07461204379796982), (""'consider',"", 0.06219739466905594), (""'nite',"", 0.06219739466905594), (""'shown',"", 0.06219739466905594), (""'charged',"", 0.04978274554014206), (""'ei',"", 0.03736809268593788), (""'na',"", 0.03736809268593788), (""'recently',"", 0.024953443557024002)]"
0.5371300838887691,"[(""'solutions',"", 0.10061418265104294), (""'higgs',"", 0.10061418265104294), (""'elds',"", 0.07828029245138168), (""'max',"", 0.05594639852643013), (""'eymh',"", 0.03361250460147858), (""'existence',"", 0.03361250460147858), (""'jj',"", 0.03361250460147858), (""'given',"", 0.03361250460147858), (""'energy',"", 0.03361250460147858), (""'dyonic',"", 0.03361250460147858)]"
0.5307743214070797,"[(""'regular',"", 0.07954996824264526), (""'solution',"", 0.07954996824264526), (""'dyon',"", 0.07954996824264526), (""'following',"", 0.06631369888782501), (""'studied',"", 0.05307743325829506), (""'case',"", 0.03984116390347481), (""'charge',"", 0.03984116390347481), (""'particular',"", 0.03984116390347481), (""'dimensionless',"", 0.026604896411299706), (""'zero',"", 0.026604896411299706)]"
0.561607614159584,"[(""'rh',"", 0.11644632369279861), (""'holes',"", 0.10586991161108017), (""'mass',"", 0.07414066791534424), (""'dyonic',"", 0.0635642483830452), (""'admit',"", 0.05298783630132675), (""'theory',"", 0.04241142421960831), (""'bps',"", 0.031835008412599564), (""'yang',"", 0.031835008412599564), (""'correspond',"", 0.02125859260559082), (""'features',"", 0.02125859260559082)]"
0.5404547937214375,"[(""'born',"", 0.12702274322509766), (""'model',"", 0.07414066791534424), (""'critical',"", 0.0635642483830452), (""'rn',"", 0.05298783630132675), (""'numerically',"", 0.04241142421960831), (""'jj',"", 0.04241142421960831), (""'matter',"", 0.04241142421960831), (""'generalized',"", 0.031835008412599564), (""'many',"", 0.031835008412599564), (""'equal',"", 0.031835008412599564)]"
0.6424372009932995,"[(""'solutions',"", 0.24596472084522247), (""'hole',"", 0.09631213545799255), (""'aa',"", 0.07493319362401962), (""'found',"", 0.042864780873060226), (""'monopoles',"", 0.042864780873060226), (""'various',"", 0.03217530623078346), (""'gravitating',"", 0.03217530623078346), (""'dr',"", 0.03217530623078346), (""'tt',"", 0.021485835313796997), (""'obtained',"", 0.021485835313796997)]"
0.5622845888137817,"[(""'black',"", 0.16750368475914001), (""'eld',"", 0.0690300315618515), (""'einstein',"", 0.05918266996741295), (""'ebih',"", 0.0493353046476841), (""'similar',"", 0.039487939327955246), (""'values',"", 0.039487939327955246), (""'exist',"", 0.039487939327955246), (""'ev',"", 0.039487939327955246), (""'metric',"", 0.029640570282936096), (""'static',"", 0.029640570282936096)]"
