0.4697404131293297,"[(""'equations',"", 0.14769472181797028), (""'critical',"", 0.060866549611091614), (""'resolvent',"", 0.05218373239040375), (""'zinn',"", 0.04350091516971588), (""'group',"", 0.04350091516971588), (""'renormalization',"", 0.034818097949028015), (""'relate',"", 0.026135278865695), (""'work',"", 0.026135278865695), (""['random',"", 0.017452461645007133), (""'tool',"", 0.017452461645007133)]"
0.3478040285408497,"[(""'equation'],"", 0.06778370589017868), (""'useful',"", 0.04239654913544655), (""['equation',"", 0.03393416479229927), (""'behaviour',"", 0.03393416479229927), (""'gz'],"", 0.03393416479229927), (""'rst',"", 0.03393416479229927), (""'nucl'],"", 0.025471778586506844), (""'briey',"", 0.025471778586506844), (""'ni',"", 0.025471778586506844), (""'thus',"", 0.025471778586506844)]"
0.3307479936629534,"[(""'htr'],"", 0.044664353132247925), (""'gravity',"", 0.044664353132247925), (""'equations'],"", 0.03574931249022484), (""['htr'],"", 0.03574931249022484), (""'model'],"", 0.03574931249022484), (""'loop',"", 0.026834269985556602), (""'part',"", 0.026834269985556602), (""'resolvent'],"", 0.026834269985556602), (""'compute'],"", 0.026834269985556602), (""'dimensional',"", 0.026834269985556602)]"
0.30743629299104214,"[(""'matrices',"", 0.0876762792468071), (""'physical',"", 0.04388193413615227), (""'one',"", 0.04388193413615227), (""'gx',"", 0.026364194229245186), (""'unknown',"", 0.01760532520711422), (""'solve',"", 0.01760532520711422), (""'function',"", 0.01760532520711422), (""['gx'],"", 0.01760532520711422), (""'rid',"", 0.01760532520711422), (""'indeed',"", 0.01760532520711422)]"
0.3786993008106947,"[(""['tr'],"", 0.07205181568861008), (""'two',"", 0.05406134948134422), (""'order',"", 0.045066118240356445), (""['qn',"", 0.03607088327407837), (""'method'],"", 0.03607088327407837), (""['obtained',"", 0.027075650170445442), (""'would',"", 0.027075650170445442), (""'already',"", 0.027075650170445442), (""'similar',"", 0.027075650170445442), (""['obtain',"", 0.027075650170445442)]"
0.5280818268656731,"[(""'potts',"", 0.1758408546447754), (""'motion',"", 0.07198210805654526), (""'method',"", 0.07198210805654526), (""'potts'],"", 0.056003838777542114), (""'branched',"", 0.04002556949853897), (""'term',"", 0.0320364311337471), (""'closed',"", 0.02404729649424553), (""'function'],"", 0.02404729649424553), (""'change',"", 0.016058161854743958), (""'denote'],"", 0.016058161854743958)]"
0.3087293170392513,"[(""['let',"", 0.05833403021097183), (""'simple',"", 0.03336939588189125), (""['potts',"", 0.03336939588189125), (""'value',"", 0.03336939588189125), (""['gz',"", 0.03336939588189125), (""'bicritical',"", 0.03336939588189125), (""'ideas',"", 0.025047849863767624), (""'easy',"", 0.025047849863767624), (""'show',"", 0.016726303845643997), (""['bicritical',"", 0.016726303845643997)]"
0.3517136014997959,"[(""'matrix',"", 0.063056580722332), (""'algebraic',"", 0.045066118240356445), (""'justin',"", 0.045066118240356445), (""['equations',"", 0.03607088327407837), (""'matrices'],"", 0.03607088327407837), (""'particular',"", 0.027075650170445442), (""'shows',"", 0.027075650170445442), (""['resolvent',"", 0.027075650170445442), (""'model'],"", 0.027075650170445442), (""'containing',"", 0.018080417066812515)]"
0.4881361536681652,"[(""'us',"", 0.1438843160867691), (""'model',"", 0.10393864661455154), (""'equation',"", 0.04801470413804054), (""'use',"", 0.04801470413804054), (""'compute',"", 0.04002556949853897), (""'variables'],"", 0.02404729649424553), (""'htrx',"", 0.02404729649424553), (""'possible',"", 0.02404729649424553), (""'see',"", 0.016058161854743958), (""'angles',"", 0.016058161854743958)]"
0.41346870735287666,"[(""'models',"", 0.09086407721042633), (""'polymers',"", 0.04959973692893982), (""'models'],"", 0.04959973692893982), (""'variables',"", 0.033094003796577454), (""'even',"", 0.033094003796577454), (""'line',"", 0.033094003796577454), (""['branched',"", 0.033094003796577454), (""['model',"", 0.033094003796577454), (""'point',"", 0.033094003796577454), (""'obtains',"", 0.024841133505105972)]"
