0.40705298259854317,"[(""['cid'],"", 0.07872312515974045), (""'defects',"", 0.07216832786798477), (""'rst',"", 0.04594913870096207), (""'rev',"", 0.04594913870096207), (""['bazeia',"", 0.04594913870096207), (""['present',"", 0.02628474310040474), (""'stable'],"", 0.02628474310040474), (""'defect',"", 0.02628474310040474), (""'states'],"", 0.019729942083358765), (""'classical',"", 0.019729942083358765)]"
0.2901184782385826,"[(""'lett'],"", 0.060648899525403976), (""'two',"", 0.040455035865306854), (""['symmetry',"", 0.033723749220371246), (""'space',"", 0.033723749220371246), (""['use',"", 0.02026117406785488), (""'potential'],"", 0.02026117406785488), (""['sech'],"", 0.02026117406785488), (""'nucl'],"", 0.02026117406785488), (""'way',"", 0.02026117406785488), (""'see'],"", 0.02026117406785488)]"
0.36075369268655777,"[(""'junctions',"", 0.06135110557079315), (""'order',"", 0.06135110557079315), (""'minima'],"", 0.04603247717022896), (""['three',"", 0.03837316483259201), (""['energy',"", 0.030713850632309914), (""['elds',"", 0.030713850632309914), (""'tiling',"", 0.023054534569382668), (""'dimensions',"", 0.023054534569382668), (""'straight',"", 0.023054534569382668), (""'junctions'],"", 0.023054534569382668)]"
0.3245386853814125,"[(""'three',"", 0.12957267463207245), (""['case',"", 0.04054710641503334), (""'connecting',"", 0.02436063438653946), (""'triangle',"", 0.02436063438653946), (""'orbit',"", 0.02436063438653946), (""'state',"", 0.016267400234937668), (""'along',"", 0.016267400234937668), (""'inside'],"", 0.016267400234937668), (""'energy'],"", 0.016267400234937668), (""'symmetry'],"", 0.016267400234937668)]"
0.3143618814647198,"[(""'one',"", 0.09415177255868912), (""['bps',"", 0.0392756387591362), (""'walls',"", 0.0392756387591362), (""'static',"", 0.031436190009117126), (""['corresponding',"", 0.023596739396452904), (""'eld'],"", 0.023596739396452904), (""'branches',"", 0.01575729064643383), (""'polynomial',"", 0.01575729064643383), (""'set',"", 0.01575729064643383), (""'solution',"", 0.01575729064643383)]"
0.359853632748127,"[(""'network',"", 0.07461372017860413), (""'equations',"", 0.07461372017860413), (""'model',"", 0.05428300425410271), (""['plane',"", 0.027175387367606163), (""'solutions'],"", 0.027175387367606163), (""'supersymmetry'],"", 0.02039848268032074), (""'super'],"", 0.02039848268032074), (""'use',"", 0.02039848268032074), (""'equations'],"", 0.02039848268032074), (""'sector',"", 0.02039848268032074)]"
0.3483551889657974,"[(""'states',"", 0.0669296607375145), (""['model',"", 0.046870823949575424), (""'symmetry',"", 0.046870823949575424), (""'stable',"", 0.040184542536735535), (""'non',"", 0.033498264849185944), (""'vacuum',"", 0.026811983436346054), (""'cid'],"", 0.026811983436346054), (""'congurations'],"", 0.020125702023506165), (""'given'],"", 0.020125702023506165), (""'obtained',"", 0.020125702023506165)]"
0.4418042376637459,"[(""'bps',"", 0.12101594358682632), (""['tanh'],"", 0.07832954078912735), (""'plane',"", 0.04987194389104843), (""'regular',"", 0.03564314544200897), (""'topological',"", 0.03564314544200897), (""'vacua'],"", 0.028528744354844093), (""['domain',"", 0.028528744354844093), (""'density'],"", 0.021414343267679214), (""'ij',"", 0.021414343267679214), (""['dx'],"", 0.021414343267679214)]"
0.3403828479349613,"[(""'energy',"", 0.0541062094271183), (""'supersymmetry',"", 0.0541062094271183), (""'junction',"", 0.04638777673244476), (""'supersymmetric',"", 0.04638777673244476), (""'models',"", 0.038669344037771225), (""['solutions',"", 0.02323247864842415), (""'ref',"", 0.02323247864842415), (""'defects'],"", 0.02323247864842415), (""'orbit'],"", 0.01551404781639576), (""'ap'],"", 0.01551404781639576)]"
0.3860133960843086,"[(""'solutions',"", 0.1163855791091919), (""['potential',"", 0.03642047196626663), (""'hexagonal',"", 0.029150918126106262), (""'network'],"", 0.029150918126106262), (""'appear',"", 0.029150918126106262), (""'real',"", 0.029150918126106262), (""'shown',"", 0.029150918126106262), (""'refs',"", 0.029150918126106262), (""'rev'],"", 0.029150918126106262), (""['dx',"", 0.029150918126106262)]"
