0.44774184562265873,"[(""'cid',"", 0.14909608662128448), (""['vol',"", 0.1102183610200882), (""'given',"", 0.03246290609240532), (""'kernel',"", 0.025983283296227455), (""'space',"", 0.025983283296227455), (""'complex',"", 0.025983283296227455), (""['gauge',"", 0.01950366050004959), (""['kerd',"", 0.01950366050004959), (""'faddeevpopov',"", 0.01950366050004959), (""['note',"", 0.01950366050004959)]"
0.4566179886460304,"[(""'theory',"", 0.21152447164058685), (""'operator',"", 0.03971453383564949), (""'trivial',"", 0.03310645744204521), (""'function'],"", 0.03310645744204521), (""'math'],"", 0.026498382911086082), (""'riemannian',"", 0.026498382911086082), (""'dierent',"", 0.026498382911086082), (""'group'],"", 0.019890306517481804), (""'scaling',"", 0.019890306517481804), (""'manifolds',"", 0.019890306517481804)]"
0.3804064691066742,"[(""['dr'],"", 0.08196233212947845), (""'gauge',"", 0.06707362830638885), (""'currents',"", 0.05218491703271866), (""'kerd'],"", 0.04474056512117386), (""'coupling',"", 0.02985185943543911), (""'factor',"", 0.02985185943543911), (""['space',"", 0.02240750379860401), (""'method',"", 0.02240750379860401), (""['ically',"", 0.014963150024414062), (""'using',"", 0.014963150024414062)]"
0.3646519910544157,"[(""'functions',"", 0.07537814974784851), (""'kerd',"", 0.06282558292150497), (""'constants',"", 0.0377204567193985), (""'equivalence',"", 0.0377204567193985), (""'manifolds',"", 0.03144417330622673), (""'one',"", 0.03144417330622673), (""'ratio',"", 0.03144417330622673), (""'free',"", 0.018891608342528343), (""['functions',"", 0.018891608342528343), (""'get'],"", 0.018891608342528343)]"
0.5122213177382946,"[(""'function',"", 0.14532937109470367), (""'maxwell',"", 0.09480199962854385), (""'det',"", 0.05690646171569824), (""['partition',"", 0.04427461698651314), (""'volume',"", 0.037958696484565735), (""['det'],"", 0.037958696484565735), (""'following',"", 0.02532684989273548), (""'dimensional',"", 0.02532684989273548), (""'de',"", 0.02532684989273548), (""'three',"", 0.01901092566549778)]"
0.2778355199843645,"[(""'chernsimons',"", 0.04164068400859833), (""'thus',"", 0.04164068400859833), (""['coupling',"", 0.03471212089061737), (""'det'],"", 0.027783552184700966), (""'condition',"", 0.027783552184700966), (""['ai',"", 0.02085498534142971), (""['schwarz',"", 0.02085498534142971), (""'lett'],"", 0.02085498534142971), (""'factor'],"", 0.02085498534142971), (""['external',"", 0.02085498534142971)]"
0.4470557365566492,"[(""'theory'],"", 0.11823015660047531), (""'cid'],"", 0.09853607416152954), (""['da',"", 0.07227729260921478), (""'related'],"", 0.032889124006032944), (""['det',"", 0.032889124006032944), (""'rr'],"", 0.026324428617954254), (""'given'],"", 0.019759731367230415), (""'real',"", 0.019759731367230415), (""'overall',"", 0.0131950369104743), (""'scalar'],"", 0.0131950369104743)]"
0.4125805255025625,"[(""['cid'],"", 0.08710033446550369), (""'vol',"", 0.05808623135089874), (""'eld',"", 0.05228340998291969), (""'group',"", 0.04648058861494064), (""'theories',"", 0.04067777097225189), (""'two',"", 0.03487494960427284), (""'torsion',"", 0.029072130098938942), (""'forms',"", 0.02326931059360504), (""['vol'],"", 0.02326931059360504), (""['integral',"", 0.017466489225625992)]"
0.5082790106534958,"[(""'partition',"", 0.15006057918071747), (""'scalar',"", 0.06928979605436325), (""'duality',"", 0.057751111686229706), (""['dim'],"", 0.057751111686229706), (""'phase',"", 0.04044308513402939), (""'modulo',"", 0.034673742949962616), (""'partition'],"", 0.028904402628540993), (""['show',"", 0.028904402628540993), (""'det'],"", 0.02313506044447422), (""'topological',"", 0.017365718260407448)]"
0.40820628590881824,"[(""['dr',"", 0.07032951712608337), (""'rham',"", 0.06330358982086182), (""'determinant',"", 0.049251738935709), (""'duality'],"", 0.04222581535577774), (""'external',"", 0.03519988805055618), (""'cohomology',"", 0.03519988805055618), (""'dimensions'],"", 0.03519988805055618), (""'manifold'],"", 0.028173962607979774), (""'manifold',"", 0.028173962607979774), (""['consider',"", 0.021148035302758217)]"
