0.3528623189777136,"[(""'torsion',"", 0.05875450745224953), (""'rst',"", 0.03360992670059204), (""'axial',"", 0.03360992670059204), (""'space',"", 0.03360992670059204), (""'dimensions',"", 0.03360992670059204), (""'einstein',"", 0.03360992670059204), (""'length',"", 0.03360992670059204), (""'relations',"", 0.03360992670059204), (""'cid',"", 0.03360992670059204), (""'although',"", 0.02522839792072773)]"
0.40143897756934166,"[(""'dirac',"", 0.08184122294187546), (""'would',"", 0.05731338635087013), (""'de',"", 0.04913743957877159), (""'fact',"", 0.04096149280667305), (""'point',"", 0.04096149280667305), (""'dimensionless',"", 0.03278554603457451), (""'zanelli',"", 0.024609599262475967), (""'dj',"", 0.024609599262475967), (""'last',"", 0.024609599262475967), (""'mass',"", 0.024609599262475967)]"
0.42494700103998184,"[(""'paragraph',"", 0.07862697541713715), (""'operator',"", 0.05506245046854019), (""'chiral',"", 0.047207605093717575), (""'chile',"", 0.047207605093717575), (""'nieh',"", 0.047207605093717575), (""'paper',"", 0.03935276344418526), (""'quantum',"", 0.03149792179465294), (""'dened',"", 0.03149792179465294), (""'cannot',"", 0.023643076419830322), (""'using',"", 0.023643076419830322)]"
0.44157453067600727,"[(""'form',"", 0.11607764661312103), (""'invariant',"", 0.0928775817155838), (""'corrections',"", 0.046477459371089935), (""'santiago',"", 0.03101075254380703), (""'al',"", 0.03101075254380703), (""'zero',"", 0.03101075254380703), (""'current',"", 0.023277396336197853), (""'use',"", 0.023277396336197853), (""'apply',"", 0.023277396336197853), (""'fifth',"", 0.023277396336197853)]"
0.4549177438020706,"[(""'ny',"", 0.11175639182329178), (""'topological',"", 0.0968654602766037), (""'result',"", 0.08197453618049622), (""'value',"", 0.029856305569410324), (""'rc',"", 0.022410841658711433), (""'da',"", 0.022410841658711433), (""'calculation',"", 0.022410841658711433), (""'standard',"", 0.022410841658711433), (""'us',"", 0.022410841658711433), (""'rab',"", 0.022410841658711433)]"
0.45622154884040356,"[(""'one',"", 0.0723736584186554), (""'kreimer',"", 0.06514351814985275), (""'shell',"", 0.06514351814985275), (""'comment',"", 0.05791338533163071), (""'scale',"", 0.05791338533163071), (""'connection',"", 0.03622297942638397), (""'equations',"", 0.03622297942638397), (""'et',"", 0.028992844745516777), (""'eld',"", 0.021762708202004433), (""'methods',"", 0.014532571658492088)]"
0.369963102042675,"[(""'ref',"", 0.11004634946584702), (""'second',"", 0.047207605093717575), (""'radiative',"", 0.03935276344418526), (""'four',"", 0.03149792179465294), (""'nd',"", 0.03149792179465294), (""'ml',"", 0.03149792179465294), (""'spacetime',"", 0.023643076419830322), (""'order',"", 0.023643076419830322), (""'conditions',"", 0.015788232907652855), (""'evidence',"", 0.015788232907652855)]"
0.5178064443171024,"[(""'anomaly',"", 0.14572864770889282), (""'response',"", 0.09474910795688629), (""'dct',"", 0.05105236545205116), (""'rescaling',"", 0.04376957565546036), (""'relation',"", 0.04376957565546036), (""'approach',"", 0.03648678585886955), (""'thus',"", 0.02920399233698845), (""'cartan',"", 0.02920399233698845), (""'tetrad',"", 0.021921200677752495), (""'property',"", 0.021921200677752495)]"
0.34609778597950935,"[(""'renormalization',"", 0.0844908356666565), (""'claim',"", 0.07681682705879211), (""'section',"", 0.030772775411605835), (""'scaling',"", 0.030772775411605835), (""'argument',"", 0.023098764941096306), (""'chern',"", 0.023098764941096306), (""'stable',"", 0.023098764941096306), (""'since',"", 0.023098764941096306), (""'rests',"", 0.015424756333231926), (""'wrong',"", 0.015424756333231926)]"
0.40302472934126854,"[(""'one',"", 0.0644356906414032), (""'mielke',"", 0.048346877098083496), (""'authors',"", 0.048346877098083496), (""'condition',"", 0.040302474051713943), (""'yan',"", 0.040302474051713943), (""'found',"", 0.040302474051713943), (""'spaces',"", 0.03225806728005409), (""'incorrect',"", 0.03225806728005409), (""'third',"", 0.03225806728005409), (""'like',"", 0.02421366050839424)]"
