0.5456895586103201,"[(""'gravitational',"", 0.21361131966114044), (""'form',"", 0.14055299758911133), (""'terms',"", 0.050635047256946564), (""'eop',"", 0.028155559673905373), (""'left',"", 0.022535687312483788), (""'potential',"", 0.022535687312483788), (""'singularity',"", 0.016915814951062202), (""'predicted',"", 0.016915814951062202), (""'times',"", 0.016915814951062202), (""'let',"", 0.016915814951062202)]"
0.547076404094696,"[(""'planes',"", 0.26301947236061096), (""'gauge',"", 0.05161390081048012), (""'ref',"", 0.036145199090242386), (""'ux',"", 0.036145199090242386), (""'single',"", 0.030988967046141624), (""'volume',"", 0.030988967046141624), (""'right',"", 0.025832733139395714), (""'dierent',"", 0.025832733139395714), (""'arr',"", 0.025832733139395714), (""'containing',"", 0.020676499232649803)]"
0.45899760723114014,"[(""'coupling',"", 0.13030113279819489), (""'ref',"", 0.10946129262447357), (""'using',"", 0.036521829664707184), (""'three',"", 0.036521829664707184), (""'neutral',"", 0.031311869621276855), (""'carries',"", 0.026101907715201378), (""'must',"", 0.026101907715201378), (""'arise',"", 0.0208919458091259), (""'presence',"", 0.0208919458091259), (""'dp',"", 0.0208919458091259)]"
0.5668465942144394,"[(""'brane',"", 0.2805652320384979), (""'volume',"", 0.05827246606349945), (""'term',"", 0.04239441081881523), (""'types',"", 0.03710172697901726), (""'elds',"", 0.031809039413928986), (""'jump',"", 0.026516355574131012), (""'compactication',"", 0.026516355574131012), (""'like',"", 0.026516355574131012), (""'rn',"", 0.02122366987168789), (""'interactions',"", 0.015930982306599617)]"
0.5414922907948494,"[(""'theory',"", 0.1480555236339569), (""'type',"", 0.10212309658527374), (""'cid',"", 0.0715014785528183), (""'vacuum',"", 0.040879860520362854), (""'dimensional',"", 0.03577625751495361), (""'space',"", 0.03577625751495361), (""'sp',"", 0.030672656372189522), (""'duality',"", 0.030672656372189522), (""'nd',"", 0.02556905336678028), (""'case',"", 0.02046545036137104)]"
0.4827045872807503,"[(""'op',"", 0.12661202251911163), (""'rr',"", 0.09648065268993378), (""'hence',"", 0.06032300740480423), (""'rise',"", 0.05429673567414284), (""'dualities',"", 0.036217909306287766), (""'xed',"", 0.024165362119674683), (""'straightforward',"", 0.024165362119674683), (""'gives',"", 0.024165362119674683), (""'general',"", 0.018139086663722992), (""'unit',"", 0.018139086663722992)]"
0.5069778971374035,"[(""'charge',"", 0.092688649892807), (""'ns',"", 0.08033839613199234), (""'half',"", 0.06798814237117767), (""'follows',"", 0.04946276545524597), (""'dual',"", 0.04328763857483864), (""'discussed',"", 0.04328763857483864), (""'ramond',"", 0.037112511694431305), (""'particular',"", 0.03093738481402397), (""'action',"", 0.03093738481402397), (""'us',"", 0.03093738481402397)]"
0.440722543746233,"[(""'one',"", 0.07436835765838623), (""'dimensions',"", 0.06865210831165314), (""'eq',"", 0.05150337144732475), (""'eo',"", 0.04578712582588196), (""'case',"", 0.04007088392972946), (""'tr',"", 0.03435463830828667), (""'spacetime',"", 0.03435463830828667), (""'rst',"", 0.03435463830828667), (""'eective',"", 0.028638390824198723), (""'stuck',"", 0.028638390824198723)]"
0.6838307529687881,"[(""'couplings',"", 0.22963811457157135), (""'branes',"", 0.1257789433002472), (""'string',"", 0.08751503378152847), (""'rr',"", 0.06564994156360626), (""'result',"", 0.04378484934568405), (""'various',"", 0.032852303236722946), (""'heterotic',"", 0.027386028319597244), (""'fact',"", 0.027386028319597244), (""'present',"", 0.02191975526511669), (""'ns',"", 0.02191975526511669)]"
0.48387097381055355,"[(""'orientifold',"", 0.16865235567092896), (""'world',"", 0.10683376342058182), (""'carry',"", 0.039395302534103394), (""'consider',"", 0.03377543017268181), (""'rp',"", 0.03377543017268181), (""'known',"", 0.022535687312483788), (""'time',"", 0.022535687312483788), (""'worldvolume',"", 0.022535687312483788), (""'induced',"", 0.016915814951062202), (""'model',"", 0.016915814951062202)]"
