0.3073042705655098,"[(""'nite',"", 0.04291278496384621), (""'expansion',"", 0.039481133222579956), (""'two',"", 0.03776530921459198), (""'chain',"", 0.036049485206604004), (""['sx',"", 0.03261783346533775), (""'singlet',"", 0.030902009457349777), (""'lowest',"", 0.0291861854493618), (""'conguration',"", 0.020607059821486473), (""['lattice',"", 0.020607059821486473), (""'size',"", 0.01717540994286537)]"
0.37900874204933643,"[(""'schwinger',"", 0.0663570761680603), (""'mass',"", 0.05762818083167076), (""'order',"", 0.05413662642240524), (""'gauge',"", 0.04889928549528122), (""'theory',"", 0.041916169226169586), (""'lying',"", 0.034933049231767654), (""['arctan'],"", 0.02096681296825409), (""['el'],"", 0.01922103390097618), (""'strongly',"", 0.01922103390097618), (""'sx',"", 0.015729473903775215)]"
0.2511776788160205,"[(""'chiral',"", 0.06185773015022278), (""'state'],"", 0.04548844322562218), (""'value',"", 0.029119150713086128), (""['cid'],"", 0.018206289038062096), (""'see',"", 0.018206289038062096), (""'fermion',"", 0.018206289038062096), (""'sx'],"", 0.018206289038062096), (""'show',"", 0.014568669721484184), (""'solution',"", 0.014568669721484184), (""'already',"", 0.012749859131872654)]"
0.3999595148488879,"[(""'lattice',"", 0.10122973471879959), (""'coupling',"", 0.082674041390419), (""'symmetry',"", 0.05062330141663551), (""'quantum',"", 0.037128254771232605), (""'gets'],"", 0.028693849220871925), (""'non',"", 0.0270069669932127), (""'second',"", 0.023633204400539398), (""'coupled',"", 0.020259443670511246), (""'rst',"", 0.015198799781501293), (""'triplet'],"", 0.013511918485164642)]"
0.3081316128373146,"[(""'heisenberg',"", 0.05414232611656189), (""['xx'],"", 0.04854332655668259), (""'spectrum',"", 0.042944326996803284), (""'model'],"", 0.039211660623550415), (""'length',"", 0.03174632787704468), (""'numbers',"", 0.02428099513053894), (""'momentum',"", 0.020548328757286072), (""'site',"", 0.016815662384033203), (""['states',"", 0.014949329197406769), (""'chain'],"", 0.014949329197406769)]"
0.294602794572711,"[(""'model',"", 0.09047374129295349), (""['hj'],"", 0.03194338455796242), (""'given',"", 0.028396090492606163), (""'thermodynamic',"", 0.02662244439125061), (""'number',"", 0.023075150325894356), (""'cid',"", 0.021301502361893654), (""'breaking',"", 0.0195278562605381), (""['heisenberg',"", 0.0177542082965374), (""'degenerate',"", 0.0177542082965374), (""'length'],"", 0.0177542082965374)]"
0.3324755821377039,"[(""'strong',"", 0.06136568635702133), (""'excitations',"", 0.05966155603528023), (""'avor',"", 0.047732654958963394), (""'even',"", 0.037507880479097366), (""'zero',"", 0.027283107861876488), (""'since',"", 0.025578977540135384), (""'known',"", 0.02046659030020237), (""'invariant',"", 0.018762461841106415), (""'condensate',"", 0.01705833338201046), (""'vanishing',"", 0.01705833338201046)]"
0.3928501643240452,"[(""'state',"", 0.09596488624811172), (""'eq',"", 0.0568753182888031), (""'continuum',"", 0.053321726620197296), (""'limit',"", 0.04621453210711479), (""'parity',"", 0.033776942640542984), (""'results',"", 0.033776942640542984), (""'hamiltonian',"", 0.02666974626481533), (""'symmetry'],"", 0.016008956357836723), (""'one'],"", 0.016008956357836723), (""['let',"", 0.014232156798243523)]"
0.3508346639573574,"[(""'one',"", 0.07435238361358643), (""'states',"", 0.0630403459072113), (""'energy',"", 0.04526429995894432), (""'triplet',"", 0.0339522622525692), (""'exact',"", 0.02748824469745159), (""['ground',"", 0.025872239843010902), (""'states'],"", 0.022640230134129524), (""['eq',"", 0.021024225279688835), (""'given'],"", 0.019408218562602997), (""['continuum',"", 0.017792213708162308)]"
0.3359645511955023,"[(""'spin',"", 0.07561399787664413), (""'ground',"", 0.07209788262844086), (""['one',"", 0.02638842537999153), (""'compute',"", 0.02638842537999153), (""'sites',"", 0.024630369618535042), (""'due',"", 0.024630369618535042), (""'strings',"", 0.022872311994433403), (""'string',"", 0.022872311994433403), (""'axial',"", 0.021114256232976913), (""['ms'],"", 0.019356200471520424)]"
