0.4741769917309284,"[(""'invariant',"", 0.1309775561094284), (""'real',"", 0.0806402936577797), (""'quantum',"", 0.040370482951402664), (""'zerbini',"", 0.040370482951402664), (""'class',"", 0.030303029343485832), (""'daf',"", 0.030303029343485832), (""'see',"", 0.030303029343485832), (""'groups',"", 0.030303029343485832), (""'cs',"", 0.030303029343485832), (""'smooth',"", 0.030303029343485832)]"
0.4860474094748497,"[(""'compact',"", 0.09183806926012039), (""'approximation',"", 0.09183806926012039), (""'resolvent',"", 0.0656360536813736), (""'furthermore',"", 0.0394340343773365), (""'given',"", 0.0394340343773365), (""'closed',"", 0.0394340343773365), (""'grant',"", 0.0394340343773365), (""'dimension',"", 0.026333026587963104), (""'explicitly',"", 0.026333026587963104), (""'discrete',"", 0.026333026587963104)]"
0.4452178031206131,"[(""'theory',"", 0.13212528824806213), (""'result',"", 0.04812192544341087), (""'expressed',"", 0.04812192544341087), (""'mxp',"", 0.036121442914009094), (""'fk',"", 0.036121442914009094), (""'integration',"", 0.036121442914009094), (""'atiyah',"", 0.036121442914009094), (""'namely',"", 0.024120964109897614), (""'us',"", 0.024120964109897614), (""'hy',"", 0.024120964109897614)]"
0.4660688638687134,"[(""'chern',"", 0.11081589758396149), (""'functional',"", 0.06653381884098053), (""'singer',"", 0.05546330288052559), (""'oriented',"", 0.04439278319478035), (""'bundle',"", 0.03332226350903511), (""'ruelle',"", 0.03332226350903511), (""'product',"", 0.03332226350903511), (""'af',"", 0.03332226350903511), (""'functions',"", 0.03332226350903511), (""'ph',"", 0.02225174382328987)]"
0.6321266517043114,"[(""'compact',"", 0.08867485821247101), (""'dened',"", 0.08867485821247101), (""'hyperbolic',"", 0.08867485821247101), (""'manifolds',"", 0.06653381884098053), (""'tr',"", 0.05546330288052559), (""'ih',"", 0.05546330288052559), (""'formula',"", 0.05546330288052559), (""'form',"", 0.04439278319478035), (""'forms',"", 0.04439278319478035), (""'lie',"", 0.04439278319478035)]"
0.6332368962466717,"[(""'space',"", 0.13939782977104187), (""'let',"", 0.09653916209936142), (""'semiclassical',"", 0.0751098245382309), (""'eg',"", 0.0751098245382309), (""'related',"", 0.06439515948295593), (""'metric',"", 0.06439515948295593), (""'bytsenko',"", 0.04296582192182541), (""'hermitian',"", 0.03225114941596985), (""'millson',"", 0.021536482498049736), (""'without',"", 0.021536482498049736)]"
0.46337203308939934,"[(""'zeta',"", 0.08229734003543854), (""'lp',"", 0.08229734003543854), (""'associated',"", 0.05147436633706093), (""'eta',"", 0.04120004177093506), (""'vanzo',"", 0.04120004177093506), (""'analytic',"", 0.04120004177093506), (""'hodge',"", 0.03092571534216404), (""'values',"", 0.03092571534216404), (""'note',"", 0.03092571534216404), (""'homology',"", 0.03092571534216404)]"
0.4785632733255625,"[(""'simons',"", 0.10391362756490707), (""'ez',"", 0.07277068495750427), (""'dimh',"", 0.06238970160484314), (""'selberg',"", 0.052008721977472305), (""'one',"", 0.052008721977472305), (""'topological',"", 0.04162773862481117), (""'refs',"", 0.03124675527215004), (""'indeed',"", 0.020865773782134056), (""'section',"", 0.020865773782134056), (""'representation',"", 0.020865773782134056)]"
0.44614342227578163,"[(""'gauge',"", 0.06784089654684067), (""'ker',"", 0.05816316604614258), (""'map',"", 0.05816316604614258), (""'invariants',"", 0.04848543554544449), (""'wittens',"", 0.04848543554544449), (""'asymptotics',"", 0.0388077050447464), (""'fx',"", 0.0388077050447464), (""'covering',"", 0.02912997081875801), (""'adjoint',"", 0.02912997081875801), (""'co',"", 0.02912997081875801)]"
0.5261283814907074,"[(""'manifold',"", 0.1069171205163002), (""'cid',"", 0.08911243826150894), (""'partition',"", 0.08021009713411331), (""'group',"", 0.07130775600671768), (""'torsion',"", 0.06240541487932205), (""'vectorbundle',"", 0.03569839149713516), (""'one',"", 0.026796046644449234), (""'fact',"", 0.017893705517053604), (""'ad',"", 0.017893705517053604), (""'since',"", 0.017893705517053604)]"
