0.39125341549515724,"[(""'integrable',"", 0.06255368888378143), (""'separation',"", 0.05474423989653587), (""'hamiltonian',"", 0.046934790909290314), (""'dimensional',"", 0.039125341922044754), (""['vn'],"", 0.039125341922044754), (""'new',"", 0.039125341922044754), (""'problem',"", 0.031315892934799194), (""'geodesic',"", 0.031315892934799194), (""'well',"", 0.023506442084908485), (""['hnk',"", 0.023506442084908485)]"
0.38992750085890293,"[(""'one',"", 0.09927508234977722), (""'eq',"", 0.061121709644794464), (""'last',"", 0.04586035758256912), (""'mh',"", 0.03822968527674675), (""'given'],"", 0.03059900924563408), (""'use',"", 0.02296833135187626), (""'un',"", 0.02296833135187626), (""['equation',"", 0.02296833135187626), (""'explicit',"", 0.02296833135187626), (""['niv'],"", 0.02296833135187626)]"
0.34229674749076366,"[(""['uj'],"", 0.07598861306905746), (""'dimensional',"", 0.05700727552175522), (""'uj'],"", 0.03802594169974327), (""['uj',"", 0.03169883042573929), (""['uiq',"", 0.03169883042573929), (""'function',"", 0.025371719151735306), (""'complete',"", 0.025371719151735306), (""'schrodinger',"", 0.019044606015086174), (""'examples',"", 0.019044606015086174), (""'solving',"", 0.019044606015086174)]"
0.473864933475852,"[(""'ui'],"", 0.1297977864742279), (""['xi'],"", 0.12216711044311523), (""'variables',"", 0.0763830617070198), (""'systems',"", 0.03059900924563408), (""'obtained',"", 0.02296833135187626), (""'functions',"", 0.02296833135187626), (""'functions'],"", 0.02296833135187626), (""'corresponding',"", 0.015337657183408737), (""'body',"", 0.015337657183408737), (""'example',"", 0.015337657183408737)]"
0.4216459933668375,"[(""'cid',"", 0.15791055560112), (""'hyperelliptic',"", 0.04517098888754845), (""'uk'],"", 0.03765501827001572), (""'hamiltonians',"", 0.030139045789837837), (""['cid'],"", 0.030139045789837837), (""['ujq',"", 0.030139045789837837), (""'particle',"", 0.022623073309659958), (""'integrable'],"", 0.022623073309659958), (""'ck',"", 0.022623073309659958), (""'cases',"", 0.022623073309659958)]"
0.504195530898869,"[(""['ui'],"", 0.2408609837293625), (""'system',"", 0.058445822447538376), (""'pi',"", 0.036556001752614975), (""['eq',"", 0.029259394854307175), (""'number',"", 0.029259394854307175), (""['xj'],"", 0.029259394854307175), (""'momentum',"", 0.021962786093354225), (""'takes',"", 0.021962786093354225), (""'obtain',"", 0.021962786093354225), (""['hi'],"", 0.014666180126369)]"
0.38150289468467236,"[(""'ui',"", 0.1156749427318573), (""'equations',"", 0.05447126924991608), (""['xk'],"", 0.04767085984349251), (""'hk'],"", 0.02726963721215725), (""'problem'],"", 0.02726963721215725), (""'hk',"", 0.02726963721215725), (""['cid',"", 0.02046922780573368), (""'general',"", 0.02046922780573368), (""'two',"", 0.02046922780573368), (""['dt'],"", 0.02046922780573368)]"
0.3800086174160242,"[(""'cid'],"", 0.08625592291355133), (""['ui'],"", 0.043171048164367676), (""'arbitrary',"", 0.043171048164367676), (""['ui',"", 0.043171048164367676), (""'respect',"", 0.034554071724414825), (""'following',"", 0.034554071724414825), (""'easily',"", 0.025937095284461975), (""'using',"", 0.025937095284461975), (""'level',"", 0.025937095284461975), (""['dynamical',"", 0.017320120707154274)]"
0.3977313134819269,"[(""'equation',"", 0.08514711260795593), (""'uj',"", 0.049698688089847565), (""'classical',"", 0.04260900616645813), (""'jacobi',"", 0.04260900616645813), (""['hamilton',"", 0.0355193205177784), (""['pi',"", 0.0355193205177784), (""'canonical',"", 0.028429636731743813), (""['hk'],"", 0.028429636731743813), (""'ellipsoid',"", 0.028429636731743813), (""'derivative',"", 0.02133994922041893)]"
0.31944947876036167,"[(""'form'],"", 0.0652662068605423), (""'motion',"", 0.04353495314717293), (""['pj'],"", 0.04353495314717293), (""'dened',"", 0.029047448188066483), (""'dene',"", 0.029047448188066483), (""'ellipsoid'],"", 0.02180369384586811), (""'vandermonde',"", 0.02180369384586811), (""['hl'],"", 0.02180369384586811), (""'case',"", 0.02180369384586811), (""'class',"", 0.02180369384586811)]"
