0.44234853982925415,"[(""'bl',"", 0.09052309393882751), (""'eil',"", 0.07660181820392609), (""'series',"", 0.06268054246902466), (""'give',"", 0.04875927045941353), (""'functions',"", 0.03831831365823746), (""'terms',"", 0.03135767579078674), (""'value',"", 0.027877354994416237), (""'se',"", 0.02439703606069088), (""'normalization',"", 0.020916717126965523), (""'range',"", 0.020916717126965523)]"
0.46971804462373257,"[(""'ln',"", 0.13520820438861847), (""'general',"", 0.052603915333747864), (""'il',"", 0.04884917661547661), (""'radial',"", 0.045094434171915054), (""'fermionic',"", 0.0413396954536438), (""'solutions',"", 0.037584953010082245), (""'thus',"", 0.030075471848249435), (""'result',"", 0.02632073126733303), (""'values',"", 0.02632073126733303), (""'region',"", 0.02632073126733303)]"
0.4677194803953171,"[(""'energy',"", 0.08672220259904861), (""'eld',"", 0.06033995747566223), (""'gives',"", 0.05657106637954712), (""'magnetic',"", 0.049033284187316895), (""'lim',"", 0.049033284187316895), (""'sin',"", 0.04149549826979637), (""'shifts',"", 0.03772660717368126), (""'one',"", 0.03395771607756615), (""'etm',"", 0.026419932022690773), (""'momentum',"", 0.026419932022690773)]"
0.4640748091042042,"[(""'cid',"", 0.13082073628902435), (""'al',"", 0.06741172075271606), (""'phase',"", 0.04363333806395531), (""'low',"", 0.039670273661613464), (""'hl',"", 0.03570720925927162), (""'solution',"", 0.03570720925927162), (""'rl',"", 0.027781080454587936), (""'matrix',"", 0.027781080454587936), (""'whose',"", 0.027781080454587936), (""'together',"", 0.027781080454587936)]"
0.40548671409487724,"[(""'limit',"", 0.05217984318733215), (""'sl',"", 0.05217984318733215), (""'rei',"", 0.04816909506917), (""'since',"", 0.04816909506917), (""'order',"", 0.04014759510755539), (""'sum',"", 0.036136846989393234), (""'nite',"", 0.036136846989393234), (""'ref',"", 0.03212609887123108), (""'lz',"", 0.03212609887123108), (""'assume',"", 0.028115350753068924)]"
0.5415191240608692,"[(""'sin',"", 0.11940476298332214), (""'case',"", 0.09553176909685135), (""'dr',"", 0.08757410943508148), (""'term',"", 0.07961644232273102), (""'consider',"", 0.035849280655384064), (""'hence',"", 0.03187045082449913), (""'bounded',"", 0.023912785574793816), (""'rst',"", 0.023912785574793816), (""'eikr',"", 0.023912785574793816), (""'determined',"", 0.019933952018618584)]"
0.43226780369877815,"[(""'cos',"", 0.10800910741090775), (""'determinant',"", 0.06173601746559143), (""'qed',"", 0.06173601746559143), (""'therefore',"", 0.03859947249293327), (""'diagonal',"", 0.034743379801511765), (""'dimensions',"", 0.027031198143959045), (""'gl',"", 0.027031198143959045), (""'angular',"", 0.027031198143959045), (""'required',"", 0.023175107315182686), (""'vanishes',"", 0.023175107315182686)]"
0.4412220809608698,"[(""'kr',"", 0.12403127551078796), (""'xl',"", 0.07236593216657639), (""'det',"", 0.044811081141233444), (""'dk',"", 0.037922367453575134), (""'given',"", 0.031033653765916824), (""'elds',"", 0.031033653765916824), (""'fl',"", 0.02758929692208767), (""'follows',"", 0.024144940078258514), (""'xed',"", 0.024144940078258514), (""'rz',"", 0.024144940078258514)]"
0.39913541823625565,"[(""'ei',"", 0.07829911261796951), (""'limit',"", 0.06339209526777267), (""'yw',"", 0.055938586592674255), (""'symmetry',"", 0.04475832358002663), (""'jw',"", 0.02985130436718464), (""'results',"", 0.02985130436718464), (""'expansion',"", 0.02612455002963543), (""'tr',"", 0.02612455002963543), (""'part',"", 0.02239779569208622), (""'uniformly',"", 0.02239779569208622)]"
0.4129873514175415,"[(""'ika',"", 0.06173601746559143), (""'ei',"", 0.04631165415048599), (""'dependence',"", 0.04631165415048599), (""'zero',"", 0.04631165415048599), (""'equation',"", 0.03859947249293327), (""'il',"", 0.034743379801511765), (""'continuous',"", 0.034743379801511765), (""'two',"", 0.034743379801511765), (""'set',"", 0.034743379801511765), (""'equations',"", 0.034743379801511765)]"
