0.347748801112175,"[(""'modes',"", 0.06976351886987686), (""'operator',"", 0.05626307800412178), (""'subsection',"", 0.0438876748085022), (""'quantum',"", 0.0427626371383667), (""'contribution',"", 0.02588709257543087), (""'used',"", 0.023637019097805023), (""'expansion',"", 0.022511981427669525), (""'rules',"", 0.022511981427669525), (""'covariant',"", 0.021386945620179176), (""'leading',"", 0.01913687214255333)]"
0.3394709173589945,"[(""'terms',"", 0.07057097554206848), (""'perturbative',"", 0.042571064084768295), (""'variation',"", 0.03921107202768326), (""'coordinates',"", 0.03585108369588852), (""'lattice',"", 0.029131107032299042), (""'background',"", 0.028011111542582512), (""'functional',"", 0.028011111542582512), (""'function',"", 0.025771118700504303), (""'must',"", 0.021291133016347885), (""'let',"", 0.019051140174269676)]"
0.31600026600062847,"[(""'one',"", 0.11137644201517105), (""'identity',"", 0.03856038302183151), (""'anomalous',"", 0.03106461465358734), (""'next',"", 0.02999378927052021), (""'appendix',"", 0.020356370136141777), (""'projector',"", 0.018214723095297813), (""'product',"", 0.018214723095297813), (""'size',"", 0.017143897712230682), (""'insertion',"", 0.0160730741918087), (""'ig',"", 0.01500224880874157)]"
0.4300224967300892,"[(""'eld',"", 0.0957944467663765), (""'diagrams',"", 0.05124406889081001), (""'gb',"", 0.05124406889081001), (""'bosonic',"", 0.05013030767440796), (""'last',"", 0.044561512768268585), (""'ward',"", 0.036765195429325104), (""'diagrammatic',"", 0.030082641169428825), (""'ghost',"", 0.025627603754401207), (""'appendix',"", 0.025627603754401207), (""'measure',"", 0.01894504763185978)]"
0.31293371692299843,"[(""'action',"", 0.0418676882982254), (""'result',"", 0.039664704352617264), (""'two',"", 0.034157250076532364), (""'rst',"", 0.033055759966373444), (""'local',"", 0.031954266130924225), (""'mode',"", 0.030852776020765305), (""'case',"", 0.028649792075157166), (""'sec',"", 0.026446809992194176), (""'second',"", 0.024243826046586037), (""'path',"", 0.022040843963623047)]"
0.38186769746243954,"[(""'non',"", 0.059172190725803375), (""'integral',"", 0.048009730875492096), (""'limit',"", 0.048009730875492096), (""'sector',"", 0.04689348489046097), (""'collective',"", 0.04577724263072014), (""'det',"", 0.04466099664568901), (""'cf',"", 0.02903355471789837), (""'anomaly',"", 0.02345232665538788), (""'space',"", 0.018987342715263367), (""'regularization',"", 0.01787109673023224)]"
0.3646494373679161,"[(""'zero',"", 0.10268094390630722), (""'diagram',"", 0.045001499354839325), (""'general',"", 0.033465612679719925), (""'eqs',"", 0.032312024384737015), (""'renormalization',"", 0.028851257637143135), (""'identities',"", 0.026544079184532166), (""'point',"", 0.025390490889549255), (""'derivatives',"", 0.025390490889549255), (""'transformation',"", 0.024236902594566345), (""'since',"", 0.020776135846972466)]"
0.3959141671657562,"[(""'gauge',"", 0.10765142738819122), (""'instanton',"", 0.049346309155225754), (""'theory',"", 0.033648781478405), (""'using',"", 0.03252752870321274), (""'fermion',"", 0.03140627592802048), (""'lf',"", 0.030285023152828217), (""'xpz',"", 0.030285023152828217), (""'see',"", 0.029163770377635956), (""'corresponding',"", 0.025800013914704323), (""'jacobian',"", 0.025800013914704323)]"
0.43935286067426205,"[(""'term',"", 0.09040864557027817), (""'susy',"", 0.08345502614974976), (""'propagator',"", 0.052163735032081604), (""'loop',"", 0.046369049698114395), (""'exact',"", 0.03709755837917328), (""'consider',"", 0.030143940821290016), (""'integration',"", 0.027826067060232162), (""'fermionic',"", 0.02666713111102581), (""'invariance',"", 0.025508195161819458), (""'hoi',"", 0.0197135116904974)]"
0.42252420261502266,"[(""'cid',"", 0.08494066447019577), (""'classical',"", 0.07264824211597443), (""'elds',"", 0.05029837042093277), (""'fig',"", 0.04135842248797417), (""'order',"", 0.03912343829870224), (""'derivative',"", 0.03465346619486809), (""'nite',"", 0.030183492228388786), (""'dened',"", 0.02794850617647171), (""'exp',"", 0.022361040115356445), (""'matrix',"", 0.019008560106158257)]"
