0.4031027592718601,"[(""'sin'],"", 0.10601051151752472), (""'regularity',"", 0.0593845397233963), (""'symmetric',"", 0.05514581501483917), (""'existence',"", 0.03819091245532036), (""'constructed',"", 0.03395218774676323), (""'condition',"", 0.02547473832964897), (""'globally',"", 0.02547473832964897), (""['rrh'],"", 0.02547473832964897), (""'sign',"", 0.016997288912534714), (""'potentials',"", 0.016997288912534714)]"
0.38299059867858887,"[(""'sin',"", 0.13554120063781738), (""'solutions'],"", 0.039893195033073425), (""'axially',"", 0.03192252665758133), (""'dened',"", 0.02793719246983528), (""'two',"", 0.02793719246983528), (""'regular',"", 0.02793719246983528), (""['function',"", 0.023951858282089233), (""'dierentiable',"", 0.023951858282089233), (""['case',"", 0.023951858282089233), (""'innity',"", 0.019966524094343185)]"
0.42072966136038303,"[(""'mills',"", 0.07569771260023117), (""'regular',"", 0.06308843195438385), (""'conditions',"", 0.05468224734067917), (""'one',"", 0.04627605900168419), (""['cid'],"", 0.04207296669483185), (""'type',"", 0.03366677835583687), (""'series',"", 0.029463686048984528), (""'hi',"", 0.029463686048984528), (""['solutions',"", 0.025260593742132187), (""'nf',"", 0.021057499572634697)]"
0.43727068044245243,"[(""'order',"", 0.08741044998168945), (""'symmetry',"", 0.08304211497306824), (""'non',"", 0.05683208256959915), (""'axis',"", 0.04809540510177612), (""'case',"", 0.03499039262533188), (""'einstein',"", 0.03499039262533188), (""['cid',"", 0.030622052028775215), (""'dipole',"", 0.021885376423597336), (""'general',"", 0.021885376423597336), (""'static',"", 0.01751703768968582)]"
0.4893251545727253,"[(""'functions',"", 0.10454612970352173), (""'equations',"", 0.09708121418952942), (""'eld',"", 0.09334875643253326), (""['cid',"", 0.041094355285167694), (""'su',"", 0.03736189752817154), (""'abelian',"", 0.033629439771175385), (""'must',"", 0.026164526119828224), (""['xk'],"", 0.02243206836283207), (""'positive',"", 0.018699612468481064), (""'respect'],"", 0.014967154711484909)]"
0.4503197856247425,"[(""'solutions',"", 0.17109176516532898), (""'exist',"", 0.05209727585315704), (""'cid',"", 0.04837869852781296), (""'thus',"", 0.0372229665517807), (""'kleihaus',"", 0.0372229665517807), (""'free',"", 0.02234865352511406), (""'given',"", 0.02234865352511406), (""'leading',"", 0.02234865352511406), (""'singularity',"", 0.018630076199769974), (""'cannot',"", 0.018630076199769974)]"
0.3938557058572769,"[(""'cid'],"", 0.05863887816667557), (""'like',"", 0.054453376680612564), (""'cos'],"", 0.05026787519454956), (""'particle',"", 0.05026787519454956), (""['gauge',"", 0.03771137073636055), (""'functions'],"", 0.033525869250297546), (""'odd',"", 0.029340365901589394), (""'explicitly',"", 0.029340365901589394), (""'transformations',"", 0.02515486441552639), (""'form'],"", 0.02515486441552639)]"
0.43041419610381126,"[(""'cos',"", 0.09656897187232971), (""'yang',"", 0.083406463265419), (""'function',"", 0.0702439472079277), (""['cos',"", 0.0439189188182354), (""'constant',"", 0.030756406486034393), (""'twice',"", 0.02636890299618244), (""'expansion',"", 0.02636890299618244), (""'derivative',"", 0.01759389415383339), (""'maxwell',"", 0.01759389415383339), (""'higgs',"", 0.01759389415383339)]"
0.34907855093479156,"[(""['sin',"", 0.06645359843969345), (""'solutions',"", 0.049850575625896454), (""'dilaton',"", 0.045699819922447205), (""['sin'],"", 0.045699819922447205), (""'asymptotic',"", 0.024946041405200958), (""'even',"", 0.024946041405200958), (""'theory',"", 0.024946041405200958), (""'black',"", 0.024946041405200958), (""'three',"", 0.02079528570175171), (""'orders',"", 0.02079528570175171)]"
0.45998761150985956,"[(""'gauge',"", 0.19701063632965088), (""'kunz',"", 0.06569596379995346), (""['kleihaus',"", 0.04638498276472092), (""'boundary',"", 0.04252278432250023), (""'elds',"", 0.023211803287267685), (""'well',"", 0.019349606707692146), (""'potential',"", 0.019349606707692146), (""'wj'],"", 0.015487409196794033), (""['cos'],"", 0.015487409196794033), (""'part',"", 0.015487409196794033)]"
