0.5597377456724644,"[(""'functions',"", 0.14582321047782898), (""'two',"", 0.08511413633823395), (""'like',"", 0.060830503702163696), (""'finally',"", 0.04868868738412857), (""'case',"", 0.04868868738412857), (""'constant',"", 0.036546867340803146), (""'moreover',"", 0.036546867340803146), (""'calculated',"", 0.036546867340803146), (""'transport',"", 0.036546867340803146), (""'ansatz',"", 0.02440505102276802)]"
0.6385954134166241,"[(""'spaces',"", 0.21768179535865784), (""'rn',"", 0.10891858488321304), (""'yields',"", 0.06230578199028969), (""'equation',"", 0.06230578199028969), (""'solutions',"", 0.03123057819902897), (""'positive',"", 0.03123057819902897), (""'considered',"", 0.03123057819902897), (""'cft',"", 0.03123057819902897), (""'university',"", 0.03123057819902897), (""'property',"", 0.03123057819902897)]"
0.3913394324481487,"[(""'spinors',"", 0.05392684414982796), (""'geometric',"", 0.05392684414982796), (""'would',"", 0.05392684414982796), (""'constants',"", 0.04047875106334686), (""'order',"", 0.04047875106334686), (""'rn',"", 0.04047875106334686), (""'dimensions',"", 0.027030661702156067), (""'tensors',"", 0.027030661702156067), (""'comparing',"", 0.027030661702156067), (""'given',"", 0.027030661702156067)]"
0.5590717270970345,"[(""'symmetric',"", 0.18098251521587372), (""'dimension',"", 0.07549729198217392), (""'solution',"", 0.06042797118425369), (""'objects',"", 0.045358650386333466), (""'dirac',"", 0.045358650386333466), (""'sign',"", 0.03028932958841324), (""'expressions',"", 0.03028932958841324), (""'matrices',"", 0.03028932958841324), (""'terms',"", 0.03028932958841324), (""'let',"", 0.03028932958841324)]"
0.7165271881967783,"[(""'spinor',"", 0.27911436557769775), (""'parallel',"", 0.22681310772895813), (""'pg',"", 0.052475590258836746), (""'vector',"", 0.03504183888435364), (""'covariantly',"", 0.03504183888435364), (""'singularity',"", 0.01760808937251568), (""'department',"", 0.01760808937251568), (""'iib',"", 0.01760808937251568), (""'respect',"", 0.01760808937251568), (""'formulation',"", 0.01760808937251568)]"
0.7397045623511076,"[(""'cid',"", 0.2351163774728775), (""'maximally',"", 0.15678155422210693), (""'using',"", 0.07844673097133636), (""'sn',"", 0.056065354496240616), (""'consider',"", 0.04487466812133789), (""'nn',"", 0.04487466812133789), (""'time',"", 0.03368397429585457), (""'used',"", 0.03368397429585457), (""'expression',"", 0.03368397429585457), (""'metric',"", 0.022493286058306694)]"
0.49907366186380386,"[(""'space',"", 0.08117184042930603), (""'function',"", 0.06959240883588791), (""'section',"", 0.05801296979188919), (""'covariant',"", 0.05801296979188919), (""'bi',"", 0.04643353819847107), (""'therefore',"", 0.04643353819847107), (""'intrinsic',"", 0.03485409915447235), (""'along',"", 0.03485409915447235), (""'shall',"", 0.03485409915447235), (""'thus',"", 0.03485409915447235)]"
0.5764450076967478,"[(""'propagator',"", 0.1399937868118286), (""'nd',"", 0.12445618957281113), (""'ads',"", 0.09338098764419556), (""'obtains',"", 0.046768177300691605), (""'following',"", 0.046768177300691605), (""'proportionality',"", 0.03123057819902897), (""'make',"", 0.03123057819902897), (""'constant',"", 0.03123057819902897), (""'anti',"", 0.015692977234721184), (""'correlation',"", 0.015692977234721184)]"
0.540353799238801,"[(""'greens',"", 0.17979547381401062), (""'dz',"", 0.08305694162845612), (""'distance',"", 0.05541735887527466), (""'nds',"", 0.04159756749868393), (""'calculate',"", 0.04159756749868393), (""'gn',"", 0.02777777798473835), (""'obtained',"", 0.02777777798473835), (""'four',"", 0.02777777798473835), (""'matching',"", 0.02777777798473835), (""'correspondence',"", 0.02777777798473835)]"
0.5127142127603292,"[(""'one',"", 0.1245163083076477), (""'geodesic',"", 0.1245163083076477), (""'whereas',"", 0.06923715025186539), (""'solve',"", 0.02777777798473835), (""'formula',"", 0.02777777798473835), (""'fraser',"", 0.02777777798473835), (""'minus',"", 0.02777777798473835), (""'singularity',"", 0.02777777798473835), (""'dn',"", 0.02777777798473835), (""'dierential',"", 0.02777777798473835)]"
