0.5793113335967064,"[(""'conguration',"", 0.13413773477077484), (""'direction',"", 0.0918007344007492), (""'solution',"", 0.07768840342760086), (""'one',"", 0.07768840342760086), (""'value',"", 0.056519899517297745), (""'like',"", 0.03535139933228493), (""'problem',"", 0.028295231983065605), (""'term',"", 0.028295231983065605), (""'dependent',"", 0.028295231983065605), (""'exist',"", 0.021239062771201134)]"
0.4360575247555971,"[(""'ec',"", 0.08522512763738632), (""'es',"", 0.0757661759853363), (""'mode',"", 0.056848280131816864), (""'models',"", 0.037930384278297424), (""'nd',"", 0.037930384278297424), (""'mass',"", 0.028471434488892555), (""'single',"", 0.028471434488892555), (""'associated',"", 0.028471434488892555), (""'masses',"", 0.028471434488892555), (""'fact',"", 0.028471434488892555)]"
0.5898102894425392,"[(""'condition',"", 0.14542533457279205), (""'model',"", 0.13012546300888062), (""'broken',"", 0.1224755197763443), (""'spaces',"", 0.038326196372509), (""'thus',"", 0.030676256865262985), (""'dimensions',"", 0.030676256865262985), (""'satisfy',"", 0.02302631549537182), (""'kink',"", 0.02302631549537182), (""'elliptic',"", 0.02302631549537182), (""'kinetic',"", 0.02302631549537182)]"
0.5101873129606247,"[(""'invariance',"", 0.19725599884986877), (""'might',"", 0.049375616014003754), (""'given',"", 0.049375616014003754), (""'breaking',"", 0.041160039603710175), (""'us',"", 0.041160039603710175), (""'sn',"", 0.032944463193416595), (""'dierent',"", 0.024728884920477867), (""'periodic',"", 0.024728884920477867), (""'models',"", 0.024728884920477867), (""'constant',"", 0.024728884920477867)]"
0.4628661125898361,"[(""'eld',"", 0.12212343513965607), (""'rn',"", 0.07853905111551285), (""'let',"", 0.04367154836654663), (""'expansion',"", 0.04367154836654663), (""'minkowski',"", 0.034954674541950226), (""'spontaneous',"", 0.034954674541950226), (""'invariance',"", 0.026237795129418373), (""'antiperiodic',"", 0.026237795129418373), (""'xl',"", 0.026237795129418373), (""'hence',"", 0.026237795129418373)]"
0.49765174463391304,"[(""'spontaneously',"", 0.12653540074825287), (""'spacetime',"", 0.08137644827365875), (""'ref',"", 0.04524927958846092), (""'function',"", 0.04524927958846092), (""'symmetries',"", 0.04524927958846092), (""'nonzero',"", 0.03621748834848404), (""'fourier',"", 0.03621748834848404), (""'quite',"", 0.027185693383216858), (""'lame',"", 0.027185693383216858), (""'second',"", 0.027185693383216858)]"
0.556989673525095,"[(""'mechanism',"", 0.12916997075080872), (""'compactied',"", 0.11924146115779877), (""'space',"", 0.05967037379741669), (""'general',"", 0.04974186047911644), (""'see',"", 0.03981334716081619), (""'unbroken',"", 0.03981334716081619), (""'shown',"", 0.029884828254580498), (""'comment',"", 0.029884828254580498), (""'theories',"", 0.029884828254580498), (""'exists',"", 0.029884828254580498)]"
0.5362607203423977,"[(""'boundary',"", 0.1683751493692398), (""'equation',"", 0.09187576919794083), (""'since',"", 0.06892594695091248), (""'shall',"", 0.038326196372509), (""'squared',"", 0.030676256865262985), (""'dy',"", 0.030676256865262985), (""'conditions',"", 0.030676256865262985), (""'global',"", 0.030676256865262985), (""'expected',"", 0.02302631549537182), (""'zero',"", 0.02302631549537182)]"
0.6428204514086246,"[(""'vacuum',"", 0.16060878336429596), (""'eq',"", 0.08996917307376862), (""'symmetry',"", 0.08354739099740982), (""'solutions',"", 0.05786026269197464), (""'trivial',"", 0.051438480615615845), (""'would',"", 0.051438480615615845), (""'potential',"", 0.038594916462898254), (""'real',"", 0.038594916462898254), (""'radius',"", 0.038594916462898254), (""'functional',"", 0.03217313066124916)]"
0.4729953706264496,"[(""'cid',"", 0.14090457558631897), (""'nontrivial',"", 0.07463552057743073), (""'following',"", 0.06635189056396484), (""'expectation',"", 0.0415009967982769), (""'breakdown',"", 0.03321736305952072), (""'kobe',"", 0.03321736305952072), (""'minimizes',"", 0.02493373118340969), (""'impose',"", 0.02493373118340969), (""'denote',"", 0.01665009930729866), (""'klein',"", 0.01665009930729866)]"
