0.2841543350368738,"[(""'set',"", 0.05340936779975891), (""'form',"", 0.04370298609137535), (""'structure',"", 0.04127638787031174), (""'tree'],"", 0.02914341166615486), (""'map',"", 0.02429022081196308), (""'integral'],"", 0.0194370299577713), (""'case',"", 0.0194370299577713), (""'results',"", 0.0194370299577713), (""'rst',"", 0.017010435461997986), (""['hence',"", 0.017010435461997986)]"
0.2961107175797224,"[(""'renormalized',"", 0.05967549607157707), (""'hopf',"", 0.050131235271692276), (""'trees'],"", 0.03581484034657478), (""'dened',"", 0.033428777009248734), (""'cuts'],"", 0.02149844914674759), (""'scale',"", 0.02149844914674759), (""'scales',"", 0.02149844914674759), (""'function'],"", 0.01911238394677639), (""'use',"", 0.01672631874680519), (""'fig',"", 0.01672631874680519)]"
0.3263248186558485,"[(""'rooted',"", 0.09227632731199265), (""'function',"", 0.0450761653482914), (""'scheme',"", 0.03005792759358883), (""'iterated',"", 0.03005792759358883), (""['fig',"", 0.02791246585547924), (""'order',"", 0.021476078778505325), (""['nx'],"", 0.021476078778505325), (""'corresponding',"", 0.021476078778505325), (""'matrix',"", 0.019330615177750587), (""['cid',"", 0.017185153439641)]"
0.314526105299592,"[(""'renormalization',"", 0.07921306043863297), (""'integrals',"", 0.051992081105709076), (""'divergent',"", 0.02972036600112915), (""'functions',"", 0.02724573202431202), (""'vertices',"", 0.02477109618484974), (""'ms',"", 0.022296462208032608), (""'iterated',"", 0.022296462208032608), (""'zx'],"", 0.019821826368570328), (""'full',"", 0.019821826368570328), (""'weights',"", 0.017347192391753197)]"
0.32069510128349066,"[(""'feynman',"", 0.08126833289861679), (""'cuts',"", 0.04515910521149635), (""'green',"", 0.042902279645204544), (""'two',"", 0.029361318796873093), (""'decorated',"", 0.024847663938999176), (""'hence',"", 0.022590838372707367), (""'let',"", 0.022590838372707367), (""'theory',"", 0.02033401094377041), (""'schemes',"", 0.01807718351483345), (""'section',"", 0.013563529588282108)]"
0.2880585715174675,"[(""'trees',"", 0.07828830927610397), (""'loop',"", 0.04294370114803314), (""'integral',"", 0.030320625752210617), (""['one',"", 0.025271397083997726), (""'chosen',"", 0.022746780887246132), (""'example',"", 0.022746780887246132), (""'elementary',"", 0.01769755221903324), (""'equation',"", 0.01769755221903324), (""'simple',"", 0.015172936022281647), (""'graphs'],"", 0.015172936022281647)]"
0.24065698496997356,"[(""'vertex',"", 0.0714353695511818), (""'bare',"", 0.042870745062828064), (""'self',"", 0.02858843095600605), (""['functions',"", 0.01668650284409523), (""'dimensional',"", 0.014306117780506611), (""'sr',"", 0.014306117780506611), (""['id',"", 0.014306117780506611), (""'representations',"", 0.014306117780506611), (""['sr',"", 0.011925732716917992), (""'change',"", 0.011925732716917992)]"
0.28142272867262363,"[(""'tree',"", 0.09855803102254868), (""'graphs',"", 0.03607305884361267), (""'us',"", 0.02405671775341034), (""'bt',"", 0.02405671775341034), (""'regularization',"", 0.021653449162840843), (""'consider',"", 0.01684691198170185), (""'representing',"", 0.01684691198170185), (""'fermion',"", 0.014443643391132355), (""'convolution',"", 0.014443643391132355), (""'momentum',"", 0.014443643391132355)]"
0.23998980224132538,"[(""['cid'],"", 0.04593215882778168), (""'root',"", 0.03573068231344223), (""'parameters',"", 0.03573068231344223), (""['rooted',"", 0.022978832945227623), (""'cut',"", 0.020428461953997612), (""'dene',"", 0.01787809282541275), (""['feynman',"", 0.01787809282541275), (""['id'],"", 0.015327722765505314), (""'described',"", 0.015327722765505314), (""['renormalized',"", 0.012777352705597878)]"
0.3476870637387037,"[(""'one',"", 0.12366233021020889), (""'algebra',"", 0.049051374197006226), (""'graph',"", 0.0319974422454834), (""'number',"", 0.023470476269721985), (""['fig'],"", 0.023470476269721985), (""'shell',"", 0.02133873477578163), (""'qft',"", 0.019206993281841278), (""'generalized',"", 0.019206993281841278), (""'diagrams',"", 0.019206993281841278), (""'using',"", 0.017075249925255775)]"
