0.46124713122844696,"[(""'yb',"", 0.10834573209285736), (""'yd',"", 0.06776680797338486), (""'eq',"", 0.054240502417087555), (""'found',"", 0.040714189410209656), (""'ddx',"", 0.040714189410209656), (""'variables',"", 0.040714189410209656), (""'form',"", 0.027187880128622055), (""'reads',"", 0.027187880128622055), (""'convenient',"", 0.027187880128622055), (""'would',"", 0.027187880128622055)]"
0.479605570435524,"[(""'derivatives',"", 0.0897953137755394), (""'functional',"", 0.07485432922840118), (""'qyd',"", 0.044972360134124756), (""'ck',"", 0.044972360134124756), (""'conuent',"", 0.044972360134124756), (""'imposing',"", 0.044972360134124756), (""'term',"", 0.044972360134124756), (""'dierentiability',"", 0.030031375586986542), (""'constraints',"", 0.030031375586986542), (""'kummer',"", 0.030031375586986542)]"
0.5492672547698021,"[(""'ts',"", 0.1311807483434677), (""'xk',"", 0.1311807483434677), (""'brackets',"", 0.08352198451757431), (""'usual',"", 0.03586322069168091), (""'special',"", 0.03586322069168091), (""'property',"", 0.03586322069168091), (""'th',"", 0.02394852787256241), (""'wrt',"", 0.02394852787256241), (""'ti',"", 0.02394852787256241), (""'qa',"", 0.02394852787256241)]"
0.4611849673092365,"[(""'poisson',"", 0.13146233558654785), (""'two',"", 0.0822255089879036), (""'instance',"", 0.04940095171332359), (""'dynamical',"", 0.03298867493867874), (""'ts',"", 0.03298867493867874), (""'following',"", 0.03298867493867874), (""'given',"", 0.03298867493867874), (""'use',"", 0.03298867493867874), (""'continuous',"", 0.01657639816403389), (""'motives',"", 0.01657639816403389)]"
0.5175938960164785,"[(""'bracket',"", 0.12923705577850342), (""'jacobi',"", 0.06467233598232269), (""'ab',"", 0.05391154810786247), (""'new',"", 0.05391154810786247), (""'yb',"", 0.04315076023340225), (""'pa',"", 0.04315076023340225), (""'ultra',"", 0.04315076023340225), (""'ts',"", 0.03238997235894203), (""'proof',"", 0.03238997235894203), (""'dimensions',"", 0.021629182621836662)]"
0.43478261679410934,"[(""'ya',"", 0.10018903762102127), (""'case',"", 0.07794951647520065), (""'euler',"", 0.044590238481760025), (""'becomes',"", 0.033470477908849716), (""'fourier',"", 0.033470477908849716), (""'number',"", 0.033470477908849716), (""'shall',"", 0.033470477908849716), (""'notion',"", 0.033470477908849716), (""'qk',"", 0.022350717335939407), (""'th',"", 0.022350717335939407)]"
0.47254527173936367,"[(""'poisson',"", 0.1031944677233696), (""'local',"", 0.08847343176603317), (""'conditions',"", 0.0443103201687336), (""'condition',"", 0.0443103201687336), (""'non',"", 0.0443103201687336), (""'consider',"", 0.029589282348752022), (""'known',"", 0.029589282348752022), (""'role',"", 0.029589282348752022), (""'transformation',"", 0.029589282348752022), (""'qdyd',"", 0.029589282348752022)]"
0.5092122573405504,"[(""'yc',"", 0.08718990534543991), (""'hep',"", 0.07268243283033371), (""'qya',"", 0.05817496404051781), (""'family',"", 0.05817496404051781), (""'lagrange',"", 0.05817496404051781), (""'terms',"", 0.04366748780012131), (""'ea',"", 0.04366748780012131), (""'eld',"", 0.029160017147660255), (""'qaya',"", 0.029160017147660255), (""'eb',"", 0.029160017147660255)]"
0.6402990445494652,"[(""'boundary',"", 0.22922946512699127), (""'identity',"", 0.13276256620883942), (""'function',"", 0.06041239947080612), (""'qyc',"", 0.04835403710603714), (""'hypergeometric',"", 0.03629567101597786), (""'elds',"", 0.03629567101597786), (""'arbitrary',"", 0.024237308651208878), (""'pointwise',"", 0.024237308651208878), (""'ck',"", 0.024237308651208878), (""'time',"", 0.024237308651208878)]"
0.593968141824007,"[(""'dd',"", 0.22402213513851166), (""'derivative',"", 0.06598182767629623), (""'parameter',"", 0.05281180143356323), (""'physical',"", 0.03964177519083023), (""'ddq',"", 0.03964177519083023), (""'space',"", 0.03964177519083023), (""'see',"", 0.03964177519083023), (""'bulk',"", 0.03964177519083023), (""'functions',"", 0.026471750810742378), (""'integral',"", 0.026471750810742378)]"
