0.356123236939311,"[(""'hep',"", 0.06516403704881668), (""'conformal',"", 0.05013774335384369), (""'ax',"", 0.04512897878885269), (""'coordinate',"", 0.040120214223861694), (""'dg'],"", 0.0301026813685894), (""'rev'],"", 0.0301026813685894), (""'limit'],"", 0.025093916803598404), (""'klein',"", 0.025093916803598404), (""'ref',"", 0.025093916803598404), (""'cf'],"", 0.020085150375962257)]"
0.45447818376123905,"[(""['zm'],"", 0.15302245318889618), (""'two',"", 0.04939551278948784), (""'space',"", 0.04939551278948784), (""'given',"", 0.039526280015707016), (""'chern',"", 0.034591663628816605), (""'procedure'],"", 0.029657045379281044), (""['dlcq',"", 0.029657045379281044), (""['dt'],"", 0.024722428992390633), (""['tr'],"", 0.024722428992390633), (""'duality'],"", 0.01978781260550022)]"
0.31402185186743736,"[(""'reduction',"", 0.05043381080031395), (""'strominger',"", 0.04483627527952194), (""'cone',"", 0.039238736033439636), (""'rev',"", 0.028043663129210472), (""'lett',"", 0.028043663129210472), (""'coordinates'],"", 0.028043663129210472), (""'us',"", 0.028043663129210472), (""'rs',"", 0.022446125745773315), (""'cid'],"", 0.022446125745773315), (""'known',"", 0.022446125745773315)]"
0.49357464723289013,"[(""'dlcq',"", 0.13118280470371246), (""'cf',"", 0.12069237232208252), (""'action',"", 0.057749807834625244), (""'horizon',"", 0.03676895052194595), (""'simons',"", 0.03152373805642128), (""'gauge',"", 0.026278523728251457), (""['gl'],"", 0.026278523728251457), (""'matrix',"", 0.026278523728251457), (""'string',"", 0.021033309400081635), (""'part',"", 0.015788093209266663)]"
0.5088462494313717,"[(""'ads',"", 0.31402939558029175), (""['ds'],"", 0.06483927369117737), (""'limit',"", 0.019985049962997437), (""['dimensional',"", 0.019985049962997437), (""'model',"", 0.015001246705651283), (""['su'],"", 0.015001246705651283), (""'shatashvili',"", 0.015001246705651283), (""'wzw',"", 0.015001246705651283), (""'space'],"", 0.015001246705651283), (""'lett'],"", 0.015001246705651283)]"
0.37301788851618767,"[(""'boundary',"", 0.07556003332138062), (""'theory',"", 0.07556003332138062), (""'light',"", 0.05039013549685478), (""'xgg'],"", 0.030254218727350235), (""'since',"", 0.02522023767232895), (""'sector',"", 0.02522023767232895), (""'eq'],"", 0.02522023767232895), (""'becomes',"", 0.02522023767232895), (""'work',"", 0.020186258479952812), (""['entropy',"", 0.020186258479952812)]"
0.3706234246492386,"[(""['dx'],"", 0.05698833242058754), (""'entropy',"", 0.04560205340385437), (""'procedure',"", 0.04560205340385437), (""['cid'],"", 0.04560205340385437), (""'th',"", 0.04560205340385437), (""'kaluza',"", 0.0342157706618309), (""'physics',"", 0.028522633016109467), (""'duality',"", 0.022829491645097733), (""'gravity',"", 0.022829491645097733), (""'eld',"", 0.022829491645097733)]"
0.33958389051258564,"[(""'th'],"", 0.051425639539957047), (""'hole'],"", 0.051425639539957047), (""'coordinates',"", 0.04628821089863777), (""['cosh'],"", 0.04628821089863777), (""['gravity',"", 0.03601336106657982), (""'discuss',"", 0.025738507509231567), (""'frame',"", 0.025738507509231567), (""'dx'],"", 0.025738507509231567), (""'given'],"", 0.015463653020560741), (""['paper',"", 0.015463653020560741)]"
0.4502666424959898,"[(""'hole',"", 0.15307210385799408), (""['tr',"", 0.06960352510213852), (""'btz',"", 0.055692095309495926), (""['du'],"", 0.04178066551685333), (""'sl',"", 0.03250637650489807), (""'near',"", 0.02786923386156559), (""['sinh'],"", 0.02323209121823311), (""'take',"", 0.018594946712255478), (""'light',"", 0.013957802206277847), (""'paper',"", 0.013957802206277847)]"
0.4806768987327814,"[(""'black',"", 0.19670706987380981), (""'dimensional',"", 0.09608964622020721), (""'three',"", 0.045780930668115616), (""'metric',"", 0.041207410395145416), (""'ads'],"", 0.027486853301525116), (""'boosted',"", 0.018339814618229866), (""'well',"", 0.013766293413937092), (""['black',"", 0.013766293413937092), (""'ab'],"", 0.013766293413937092), (""'holes',"", 0.013766293413937092)]"
