0.2338523007929325,"[(""'eqn',"", 0.04250122234225273), (""['ads',"", 0.03400522470474243), (""'would',"", 0.02975722774863243), (""'term',"", 0.02550922892987728), (""'note',"", 0.02338523045182228), (""'calculation',"", 0.01913723163306713), (""'hij',"", 0.014889233745634556), (""'rather',"", 0.014889233745634556), (""'regular',"", 0.014889233745634556), (""'result'],"", 0.014889233745634556)]"
0.31969723477959633,"[(""'boundary',"", 0.08179760724306107), (""'ref',"", 0.049466539174318314), (""'black',"", 0.041859228163957596), (""'reference',"", 0.02664460614323616), (""'conformal',"", 0.02474277839064598), (""'casimir',"", 0.020939122885465622), (""'eqn'],"", 0.020939122885465622), (""'hyperbolic',"", 0.020939122885465622), (""'surface',"", 0.017135467380285263), (""'cft',"", 0.015233639627695084)]"
0.25077817775309086,"[(""'cid'],"", 0.04504610225558281), (""'locally',"", 0.03721540421247482), (""'asymptotically',"", 0.029384702444076538), (""'solution'],"", 0.027427028864622116), (""'holes',"", 0.023511677980422974), (""'curvature',"", 0.01959632709622383), (""'taubnut',"", 0.01959632709622383), (""'since',"", 0.01959632709622383), (""'logarithmic',"", 0.015680978074669838), (""'technique',"", 0.013723302632570267)]"
0.31709971465170383,"[(""'hep',"", 0.04965541139245033), (""'space',"", 0.04774631932377815), (""'ads',"", 0.038200873881578445), (""'entropy',"", 0.038200873881578445), (""'section',"", 0.02865542843937874), (""'negative',"", 0.026746340095996857), (""'ads'],"", 0.024837249889969826), (""'dual',"", 0.022928161546587944), (""'hole',"", 0.021019073203206062), (""'gravity',"", 0.01910998299717903)]"
0.3689415818080306,"[(""'action',"", 0.11915432661771774), (""'solutions',"", 0.06431420892477036), (""'counterterms',"", 0.037839677184820175), (""'terms',"", 0.034057602286338806), (""'dierent',"", 0.024602409452199936), (""'possible',"", 0.02271137200295925), (""'divergences',"", 0.020820332691073418), (""'rev',"", 0.0170382559299469), (""'euclidean',"", 0.01514721754938364), (""['gl'],"", 0.013256179168820381)]"
0.3433434758335352,"[(""['cid'],"", 0.06787382811307907), (""'energy',"", 0.06593512743711472), (""'metric',"", 0.04073205217719078), (""'state',"", 0.038793355226516724), (""['cid',"", 0.027161164209246635), (""'case',"", 0.02522246539592743), (""'gravitational',"", 0.01940637081861496), (""'point',"", 0.01940637081861496), (""'well',"", 0.01940637081861496), (""'extremal',"", 0.01940637081861496)]"
0.3535835072398186,"[(""'one',"", 0.07294178754091263), (""'solution',"", 0.07294178754091263), (""'subtraction',"", 0.06546249985694885), (""'cft',"", 0.04115480184555054), (""'spacetime',"", 0.028066042810678482), (""'volume',"", 0.01684710569679737), (""'adsn',"", 0.014977281913161278), (""'dimensions',"", 0.014977281913161278), (""'study',"", 0.01310745906084776), (""'asymptotic',"", 0.01310745906084776)]"
0.23289115726947784,"[(""['gl',"", 0.03184105455875397), (""'correspondence',"", 0.025874584913253784), (""'limit',"", 0.025874584913253784), (""'xed',"", 0.023885762318968773), (""'nut',"", 0.023885762318968773), (""'euclidean',"", 0.023885762318968773), (""'boundary'],"", 0.02189693972468376), (""'action'],"", 0.01990811713039875), (""'ground',"", 0.01791929453611374), (""'radius',"", 0.01791929453611374)]"
0.3543902821838856,"[(""'ads',"", 0.10681547224521637), (""'th'],"", 0.04451683163642883), (""'results',"", 0.04451683163642883), (""'result',"", 0.04273686930537224), (""'using',"", 0.024937257170677185), (""'tbads',"", 0.02315729483962059), (""'value',"", 0.017817411571741104), (""'obtained',"", 0.017817411571741104), (""'sn',"", 0.01603745110332966), (""'consider',"", 0.01603745110332966)]"
0.3498494941741228,"[(""'theory',"", 0.06850993633270264), (""'background',"", 0.061300262808799744), (""'counterterm',"", 0.05228817090392113), (""'eld',"", 0.04868333414196968), (""'nite',"", 0.02525188773870468), (""'fact',"", 0.021647050976753235), (""'tnads',"", 0.021647050976753235), (""'see',"", 0.01804221235215664), (""'elds',"", 0.01804221235215664), (""'theory'],"", 0.014437375590205193)]"
