0.5163346976041794,"[(""'model',"", 0.1150660514831543), (""'cuto',"", 0.08877275884151459), (""'point',"", 0.04933280497789383), (""'scale',"", 0.046046145260334015), (""'renormalizable',"", 0.046046145260334015), (""'one',"", 0.036186154931783676), (""'section',"", 0.036186154931783676), (""'seen',"", 0.036186154931783676), (""'higgs',"", 0.03289949521422386), (""'legendre',"", 0.02961283177137375)]"
0.5038452595472336,"[(""'gauge',"", 0.12292873114347458), (""'given',"", 0.08725125342607498), (""'order',"", 0.05553793907165527), (""'uv',"", 0.04364544525742531), (""'ln',"", 0.03968128189444542), (""'perturbatively',"", 0.03571711853146553), (""'xi',"", 0.03175295516848564), (""'see',"", 0.03175295516848564), (""'nite',"", 0.027788789942860603), (""'critical',"", 0.027788789942860603)]"
0.451542753726244,"[(""'renormalized',"", 0.076572947204113), (""'trivial',"", 0.06851688027381897), (""'dt',"", 0.06851688027381897), (""'dimensions',"", 0.060460809618234634), (""'phase',"", 0.044348668307065964), (""'bg',"", 0.044348668307065964), (""'equations',"", 0.024208491668105125), (""'qcd',"", 0.024208491668105125), (""'rst',"", 0.020180458202958107), (""'tr',"", 0.020180458202958107)]"
0.5727796219289303,"[(""'cid',"", 0.15647442638874054), (""'four',"", 0.08536585420370102), (""'trajectory',"", 0.08181042224168777), (""'nc',"", 0.0604778490960598), (""'fig',"", 0.046256132423877716), (""'renormalization',"", 0.039145275950431824), (""'terms',"", 0.03203441575169563), (""'dimensional',"", 0.028478987514972687), (""'model',"", 0.021368129178881645), (""'called',"", 0.021368129178881645)]"
0.6867677569389343,"[(""'coupling',"", 0.14738014340400696), (""'gauged',"", 0.14738014340400696), (""'ow',"", 0.1006612479686737), (""'limit',"", 0.09706749022006989), (""'models',"", 0.06472364068031311), (""'us',"", 0.046754833310842514), (""'thus',"", 0.03237978741526604), (""'dependence',"", 0.02159850485622883), (""'exist',"", 0.014410982839763165), (""'show',"", 0.014410982839763165)]"
0.4858228247612715,"[(""'couplings',"", 0.10205445438623428), (""'eective',"", 0.0668753907084465), (""'large',"", 0.0668753907084465), (""'equation',"", 0.056321676820516586), (""'ows',"", 0.05280376970767975), (""'gauge',"", 0.04576795920729637), (""'continuum',"", 0.024660522118210793), (""'ladder',"", 0.024660522118210793), (""'nprg',"", 0.024660522118210793), (""'cg',"", 0.021142616868019104)]"
0.5171093698590994,"[(""'non',"", 0.17993567883968353), (""'renormalized',"", 0.08041797578334808), (""'beta',"", 0.05745234340429306), (""'extended',"", 0.04214192554354668), (""'nf',"", 0.04214192554354668), (""'free',"", 0.030659113079309464), (""'known',"", 0.02300390414893627), (""'lagrangian',"", 0.02300390414893627), (""'interactions',"", 0.02300390414893627), (""'easily',"", 0.01534869521856308)]"
0.48648854717612267,"[(""'equations',"", 0.13400442898273468), (""'found',"", 0.08041797578334808), (""'yukawa',"", 0.07276276499032974), (""'line',"", 0.038314323872327805), (""'gt',"", 0.030659113079309464), (""'interaction',"", 0.030659113079309464), (""'conditions',"", 0.026831509545445442), (""'approximation',"", 0.026831509545445442), (""'therefore',"", 0.02300390414893627), (""'calculation',"", 0.02300390414893627)]"
0.513081488199532,"[(""'eq',"", 0.184762105345726), (""'xed',"", 0.09428484737873077), (""'perturbative',"", 0.049046218395233154), (""'function',"", 0.04527633264660835), (""'higgs',"", 0.03396667540073395), (""'asymptotically',"", 0.030196787789463997), (""'dq',"", 0.022657016292214394), (""'ii',"", 0.018887130543589592), (""'space',"", 0.018887130543589592), (""'paper',"", 0.015117243863642216)]"
0.5161220412701368,"[(""'rg',"", 0.11184447258710861), (""'theories',"", 0.07217052578926086), (""'theory',"", 0.07217052578926086), (""'shown',"", 0.054136909544467926), (""'fermi',"", 0.04692346602678299), (""'functions',"", 0.04331674054265022), (""'dg',"", 0.04331674054265022), (""'form',"", 0.025283128023147583), (""'solution',"", 0.025283128023147583), (""'implies',"", 0.021676404401659966)]"
