0.4929364547133446,"[(""'bps',"", 0.09076770395040512), (""'eigenvalues',"", 0.060526203364133835), (""'consider',"", 0.05620598793029785), (""'means',"", 0.05188577249646187), (""'algebra',"", 0.05188577249646187), (""'let',"", 0.047565560787916183), (""'group',"", 0.0432453453540802), (""'gij',"", 0.03892512992024422), (""'equivalence',"", 0.025964489206671715), (""'tori',"", 0.025964489206671715)]"
0.49410298466682434,"[(""'space',"", 0.12994232773780823), (""'dimensional',"", 0.07798618078231812), (""'curvature',"", 0.06239933520555496), (""'transformation',"", 0.05200810730457306), (""'obtain',"", 0.05200810730457306), (""'cij',"", 0.031225645914673805), (""'indices',"", 0.026030031964182854), (""'character',"", 0.020834416151046753), (""'cijkl',"", 0.020834416151046753), (""'qij',"", 0.020834416151046753)]"
0.3895844928920269,"[(""'form',"", 0.09981543570756912), (""'following',"", 0.05492093786597252), (""'check',"", 0.04494438320398331), (""'action',"", 0.03995610401034355), (""'respect',"", 0.02997954934835434), (""'written',"", 0.024991272017359734), (""'pj',"", 0.024991272017359734), (""'elds',"", 0.024991272017359734), (""'supersymmetry',"", 0.024991272017359734), (""'exp',"", 0.020002994686365128)]"
0.4349071588367224,"[(""'ij',"", 0.12417052686214447), (""'module',"", 0.06688308715820312), (""'eld',"", 0.05256122723221779), (""'basis',"", 0.03823936730623245), (""'hamiltonian',"", 0.03823936730623245), (""'energy',"", 0.033465415239334106), (""'deta',"", 0.023917507380247116), (""'term',"", 0.01914355345070362), (""'follows',"", 0.01914355345070362), (""'momentum',"", 0.01914355345070362)]"
0.4719183463603258,"[(""'pi',"", 0.13278710842132568), (""'quantization',"", 0.06412779539823532), (""'terms',"", 0.059550512582063675), (""'theory',"", 0.05497322231531143), (""'states',"", 0.0412413626909256), (""'antisymmetric',"", 0.03208678588271141), (""'rst',"", 0.027509499341249466), (""'endte',"", 0.022932210937142372), (""'note',"", 0.018354924395680428), (""'calculate',"", 0.018354924395680428)]"
0.3973829634487629,"[(""'connection',"", 0.06976993381977081), (""'dened',"", 0.05904434993863106), (""'ni',"", 0.05904434993863106), (""'case',"", 0.042955972254276276), (""'connections',"", 0.03759317845106125), (""'satisfying',"", 0.03223038837313652), (""'constant',"", 0.026867594569921494), (""'assume',"", 0.026867594569921494), (""'ikmk',"", 0.021504800766706467), (""'non',"", 0.021504800766706467)]"
0.31078436970710754,"[(""'formula',"", 0.0430133193731308), (""'us',"", 0.03823936730623245), (""'zero',"", 0.033465415239334106), (""'using',"", 0.033465415239334106), (""'every',"", 0.028691459447145462), (""'transformations',"", 0.028691459447145462), (""'morita',"", 0.028691459447145462), (""'conne',"", 0.028691459447145462), (""'nm',"", 0.023917507380247116), (""'tensor',"", 0.023917507380247116)]"
0.5384650826454163,"[(""'dime',"", 0.12420103698968887), (""'matrix',"", 0.07821768522262573), (""'torus',"", 0.06442268192768097), (""'corresponding',"", 0.05522600933909416), (""'gauge',"", 0.05062767490744591), (""'spectrum',"", 0.046029336750507355), (""'vector',"", 0.0414310023188591), (""'nj',"", 0.027635997161269188), (""'functional',"", 0.027635997161269188), (""'free',"", 0.023037660866975784)]"
0.3548264168202877,"[(""'gauge',"", 0.06000981107354164), (""'noncommutative',"", 0.049108847975730896), (""'topological',"", 0.03820788115262985), (""'see',"", 0.03275740146636963), (""'stands',"", 0.03275740146636963), (""'mj',"", 0.03275740146636963), (""'results',"", 0.027306918054819107), (""'small',"", 0.027306918054819107), (""'yang',"", 0.027306918054819107), (""'corresponds',"", 0.027306918054819107)]"
0.4113072846084833,"[(""'operator',"", 0.06851860880851746), (""'phase',"", 0.058737222105264664), (""'constant',"", 0.04895583912730217), (""'tr',"", 0.044065143913030624), (""'kl',"", 0.03917445242404938), (""'identity',"", 0.03428375720977783), (""'operators',"", 0.03428375720977783), (""'numbers',"", 0.029393065720796585), (""'set',"", 0.029393065720796585), (""'transforms',"", 0.02450237236917019)]"
