0.5567310033366084,"[(""'solutions',"", 0.2381644994020462), (""'world',"", 0.09270033985376358), (""'quadratures',"", 0.039804283529520035), (""'integration',"", 0.039804283529520035), (""'made',"", 0.026580268517136574), (""'time',"", 0.026580268517136574), (""'theory',"", 0.026580268517136574), (""'match',"", 0.026580268517136574), (""'strings',"", 0.026580268517136574), (""'contribution',"", 0.013356254436075687)]"
0.5346067994832993,"[(""'hole',"", 0.13656660914421082), (""'extra',"", 0.062143389135599136), (""'motion',"", 0.062143389135599136), (""'scalar',"", 0.062143389135599136), (""'values',"", 0.049739520996809006), (""'zeroth',"", 0.03733564913272858), (""'electrically',"", 0.03733564913272858), (""'expansion',"", 0.03733564913272858), (""'gravity',"", 0.024931777268648148), (""'problem',"", 0.024931777268648148)]"
0.5598994623869658,"[(""'black',"", 0.15372800827026367), (""'coordinates',"", 0.0839151069521904), (""'propagation',"", 0.06995252519845963), (""'null',"", 0.05598994717001915), (""'study',"", 0.05598994717001915), (""'dimension',"", 0.042027365416288376), (""'equation',"", 0.02806478552520275), (""'wave',"", 0.02806478552520275), (""'second',"", 0.02806478552520275), (""'limit',"", 0.014102205634117126)]"
0.60962706618011,"[(""'case',"", 0.19849245250225067), (""'charged',"", 0.1191483736038208), (""'metric',"", 0.053028300404548645), (""'dimensional',"", 0.039804283529520035), (""'pgps',"", 0.039804283529520035), (""'respectively',"", 0.039804283529520035), (""'monopole',"", 0.039804283529520035), (""'reported',"", 0.026580268517136574), (""'motion',"", 0.026580268517136574), (""'form',"", 0.026580268517136574)]"
0.6488879267126322,"[(""'string',"", 0.29162168502807617), (""'background',"", 0.06488879024982452), (""'klein',"", 0.05409198999404907), (""'presented',"", 0.04329518601298332), (""'solved',"", 0.04329518601298332), (""'large',"", 0.032498378306627274), (""'spacetime',"", 0.032498378306627274), (""'obtain',"", 0.032498378306627274), (""'reduced',"", 0.032498378306627274), (""'classical',"", 0.021701576188206673)]"
0.5039391294121742,"[(""'analytical',"", 0.09521868824958801), (""'see',"", 0.08163542300462723), (""'charge',"", 0.08163542300462723), (""'shown',"", 0.04088562726974487), (""'two',"", 0.04088562726974487), (""'integrals',"", 0.04088562726974487), (""'literature',"", 0.04088562726974487), (""'around',"", 0.027302362024784088), (""'along',"", 0.027302362024784088), (""'gauge',"", 0.027302362024784088)]"
0.5038349498063326,"[(""'order',"", 0.09270033985376358), (""'functions',"", 0.07947632670402527), (""'velocity',"", 0.06625231355428696), (""'ab',"", 0.06625231355428696), (""'report',"", 0.039804283529520035), (""'limit',"", 0.039804283529520035), (""'ms',"", 0.039804283529520035), (""'dr',"", 0.026580268517136574), (""'numerically',"", 0.026580268517136574), (""'shows',"", 0.026580268517136574)]"
0.49702632054686546,"[(""'equations',"", 0.09926366060972214), (""'magnetically',"", 0.08510337024927139), (""'corresponding',"", 0.05678278207778931), (""'gross',"", 0.042622484266757965), (""'perry',"", 0.042622484266757965), (""'region',"", 0.042622484266757965), (""'work',"", 0.042622484266757965), (""'elliptical',"", 0.028462190181016922), (""'af',"", 0.028462190181016922), (""'dt',"", 0.028462190181016922)]"
0.5719003155827522,"[(""'sheet',"", 0.1052236557006836), (""'kaluza',"", 0.07520264387130737), (""'given',"", 0.07520264387130737), (""'ref',"", 0.045181624591350555), (""'exactly',"", 0.045181624591350555), (""'equations',"", 0.045181624591350555), (""'sorkin',"", 0.045181624591350555), (""'dimensions',"", 0.045181624591350555), (""'horizon',"", 0.045181624591350555), (""'cases',"", 0.045181624591350555)]"
0.51151267811656,"[(""'obtained',"", 0.08758379518985748), (""'results',"", 0.07301078736782074), (""'constants',"", 0.0584377758204937), (""'radius',"", 0.0584377758204937), (""'light',"", 0.04386476054787636), (""'parameter',"", 0.04386476054787636), (""'addition',"", 0.04386476054787636), (""'pollard',"", 0.04386476054787636), (""'delhi',"", 0.029291750863194466), (""'lnh',"", 0.029291750863194466)]"
