0.41175129637122154,"[(""['nxp'],"", 0.1370728462934494), (""'ei'],"", 0.04574168846011162), (""'example',"", 0.038130756467580795), (""'compactications'],"", 0.038130756467580795), (""'groups',"", 0.03051982820034027), (""'successive',"", 0.03051982820034027), (""'epi',"", 0.022908898070454597), (""'groups'],"", 0.022908898070454597), (""'numbers',"", 0.022908898070454597), (""['nm',"", 0.022908898070454597)]"
0.393280491232872,"[(""['nxk'],"", 0.07857760041952133), (""'tori',"", 0.05502786859869957), (""['xi',"", 0.047177959233522415), (""['rp',"", 0.03932804986834526), (""['rpx'],"", 0.03932804986834526), (""['pi'],"", 0.031478140503168106), (""'one',"", 0.031478140503168106), (""'massless',"", 0.023628227412700653), (""['integer',"", 0.023628227412700653), (""'torus',"", 0.023628227412700653)]"
0.35929716005921364,"[(""'compactications',"", 0.061281584203243256), (""['xm'],"", 0.061281584203243256), (""'bosonic',"", 0.04379753768444061), (""'states'],"", 0.03505551442503929), (""['npp'],"", 0.03505551442503929), (""'one'],"", 0.03505551442503929), (""'fm'],"", 0.02631348930299282), (""'respectively',"", 0.02631348930299282), (""'keep',"", 0.0175714660435915), (""'number'],"", 0.0175714660435915)]"
0.3912106156349182,"[(""['rkxi'],"", 0.061710651963949203), (""'one',"", 0.05144265666604042), (""'method',"", 0.04117466136813164), (""'rst',"", 0.04117466136813164), (""'compactied',"", 0.04117466136813164), (""'closed',"", 0.04117466136813164), (""['us',"", 0.030906664207577705), (""'lie',"", 0.030906664207577705), (""'dual',"", 0.030906664207577705), (""'set',"", 0.020638668909668922)]"
0.4044814333319664,"[(""'number',"", 0.14012686908245087), (""'method'],"", 0.041271936148405075), (""['xn'],"", 0.041271936148405075), (""'mass',"", 0.03303402289748192), (""['us'],"", 0.03303402289748192), (""'theories',"", 0.03303402289748192), (""['one',"", 0.02479611150920391), (""['fn'],"", 0.02479611150920391), (""'physique',"", 0.016558200120925903), (""['second',"", 0.016558200120925903)]"
0.34513996355235577,"[(""'iphys'],"", 0.07256092131137848), (""'vectorial',"", 0.04538454860448837), (""'numbers',"", 0.04538454860448837), (""'qi',"", 0.027266962453722954), (""'string'],"", 0.027266962453722954), (""'pi',"", 0.027266962453722954), (""'written'],"", 0.027266962453722954), (""'following',"", 0.027266962453722954), (""['respectively',"", 0.027266962453722954), (""'consists',"", 0.01820817030966282)]"
0.42678254283964634,"[(""'states',"", 0.11082716286182404), (""'string',"", 0.0511968657374382), (""['iphys',"", 0.04267825558781624), (""['type',"", 0.04267825558781624), (""['qqs'],"", 0.034159641712903976), (""'lattice',"", 0.034159641712903976), (""'coordinates',"", 0.034159641712903976), (""'compactication',"", 0.025641025975346565), (""['rx'],"", 0.025641025975346565), (""'gets'],"", 0.025641025975346565)]"
0.4111729860305786,"[(""'form'],"", 0.05869714170694351), (""'physical',"", 0.05869714170694351), (""['exp'],"", 0.05869714170694351), (""'dimension',"", 0.048930563032627106), (""'dimensional',"", 0.0391639843583107), (""'non',"", 0.0391639843583107), (""'becomes'],"", 0.029397401958703995), (""['table',"", 0.029397401958703995), (""'integer',"", 0.029397401958703995), (""'order'],"", 0.01963082328438759)]"
0.36082832142710686,"[(""['rp'],"", 0.09702888131141663), (""'lie',"", 0.048549070954322815), (""'fm',"", 0.04162338376045227), (""'fn'],"", 0.034697696566581726), (""'rank',"", 0.034697696566581726), (""'pi'],"", 0.02084631845355034), (""['states',"", 0.02084631845355034), (""'physical'],"", 0.02084631845355034), (""'sp'],"", 0.02084631845355034), (""['rkx'],"", 0.02084631845355034)]"
0.3824285492300987,"[(""['ei'],"", 0.10133188217878342), (""'quantum',"", 0.07796557247638702), (""['number',"", 0.03902173414826393), (""'zero',"", 0.03902173414826393), (""'iphys',"", 0.03902173414826393), (""'rdimensional',"", 0.023444194346666336), (""'possible',"", 0.01565542444586754), (""['method'],"", 0.01565542444586754), (""'direction'],"", 0.01565542444586754), (""'extra',"", 0.01565542444586754)]"
