0.2985383225604892,"[(""'quantum',"", 0.07089915871620178), (""'point',"", 0.05022885277867317), (""'elds',"", 0.03841724619269371), (""'distributions',"", 0.023652739822864532), (""['order',"", 0.023652739822864532), (""'dened',"", 0.020699838176369667), (""'ghost',"", 0.020699838176369667), (""'causal',"", 0.0177469365298748), (""'identities',"", 0.0177469365298748), (""'scale',"", 0.01479403581470251)]"
0.2328435443341732,"[(""'causal',"", 0.04201517999172211), (""['gse'],"", 0.04201517999172211), (""'therefore',"", 0.025867916643619537), (""['rst',"", 0.022638464346528053), (""'see'],"", 0.01940901204943657), (""'propagator',"", 0.01940901204943657), (""'terms',"", 0.016179557889699936), (""'symmetries',"", 0.016179557889699936), (""'obtain'],"", 0.016179557889699936), (""['gse',"", 0.012950105592608452)]"
0.40013438928872347,"[(""'photon',"", 0.12098101526498795), (""'graviton',"", 0.10754241049289703), (""'second',"", 0.03363010287284851), (""'uv',"", 0.030270453542470932), (""['causal',"", 0.026910802349448204), (""'splitting',"", 0.020191501826047897), (""'four',"", 0.020191501826047897), (""['xn'],"", 0.013472200371325016), (""'system',"", 0.013472200371325016), (""'scalar',"", 0.013472200371325016)]"
0.34433598443865776,"[(""'pp',"", 0.08371300250291824), (""'energy',"", 0.08061367273330688), (""'eq',"", 0.0434216670691967), (""'gravity',"", 0.031024331226944923), (""'th'],"", 0.027924997732043266), (""'matrix',"", 0.021726330742239952), (""'theories',"", 0.015527662821114063), (""['number',"", 0.015527662821114063), (""['corrections',"", 0.012428328394889832), (""'eq'],"", 0.012428328394889832)]"
0.32130939699709415,"[(""['cid',"", 0.15576036274433136), (""'perturbation',"", 0.03499126061797142), (""'newtonian',"", 0.01910058967769146), (""'energy'],"", 0.01910058967769146), (""'structure',"", 0.01910058967769146), (""'cuto',"", 0.015922455117106438), (""'tensor'],"", 0.015922455117106438), (""'non',"", 0.015922455117106438), (""'conformal',"", 0.012744319625198841), (""'local',"", 0.012744319625198841)]"
0.30128308199346066,"[(""'eld',"", 0.0633930042386055), (""'tensor',"", 0.04121653735637665), (""['photon',"", 0.04121653735637665), (""'nite',"", 0.03171234205365181), (""'massless',"", 0.025376208126544952), (""'corrections',"", 0.022208143025636673), (""'trace',"", 0.022208143025636673), (""'retarded',"", 0.019040077924728394), (""'sec'],"", 0.019040077924728394), (""'einsteinmaxwell',"", 0.015872010961174965)]"
0.4150332100689411,"[(""'gauge',"", 0.11666936427354813), (""'self',"", 0.10694961249828339), (""'one',"", 0.06159080192446709), (""'free',"", 0.03243155777454376), (""'means',"", 0.019471894949674606), (""'corrections'],"", 0.019471894949674606), (""'coupled',"", 0.016231978312134743), (""'xn',"", 0.016231978312134743), (""'gse',"", 0.012992063537240028), (""'see',"", 0.012992063537240028)]"
0.36705246567726135,"[(""'order',"", 0.08720877766609192), (""['cid'],"", 0.07819028943777084), (""'theory',"", 0.045122504234313965), (""['gauge',"", 0.027085525915026665), (""'space',"", 0.027085525915026665), (""'mass',"", 0.02407936379313469), (""'scheme',"", 0.02407936379313469), (""'gravitational',"", 0.021073201671242714), (""'distribution'],"", 0.01806703768670559), (""'gauge'],"", 0.015060875564813614)]"
0.47777937445789576,"[(""'cid'],"", 0.16686321794986725), (""'cid',"", 0.10070472955703735), (""'distribution',"", 0.05755789205431938), (""'two',"", 0.04317560791969299), (""['df'],"", 0.028793327510356903), (""'part',"", 0.025916870683431625), (""'invariance'],"", 0.01728750206530094), (""'condition',"", 0.014411046169698238), (""'construction'],"", 0.011534590274095535), (""'order'],"", 0.011534590274095535)]"
0.38859397545456886,"[(""'loop',"", 0.09710298478603363), (""'invariance',"", 0.06676778942346573), (""'perturbative',"", 0.04249962046742439), (""'normalization',"", 0.03946610167622566), (""'momentum',"", 0.030365539714694023), (""'sec',"", 0.027332020923495293), (""'number',"", 0.024298500269651413), (""'normalization'],"", 0.024298500269651413), (""'gse'],"", 0.018231458961963654), (""['tion',"", 0.018231458961963654)]"
