0.38878265395760536,"[(""'section',"", 0.08020312339067459), (""'theory',"", 0.059643495827913284), (""'since',"", 0.04319578781723976), (""'vebrane',"", 0.04113982617855072), (""'universal',"", 0.03086000867187977), (""'see',"", 0.028804045170545578), (""'hodge',"", 0.028804045170545578), (""'bers',"", 0.026748081669211388), (""'supersymmetry',"", 0.024692120030522346), (""'spinor',"", 0.024692120030522346)]"
0.34380614943802357,"[(""'ir',"", 0.08295977115631104), (""'space',"", 0.05136357247829437), (""'supersymmetry',"", 0.03754023462533951), (""'gauge',"", 0.03161594644188881), (""'scalars',"", 0.029641184955835342), (""'rp',"", 0.023716898635029793), (""'constant',"", 0.021742135286331177), (""'cycle',"", 0.021742135286331177), (""'interesting',"", 0.021742135286331177), (""'charges',"", 0.021742135286331177)]"
0.3231178466230631,"[(""'right',"", 0.04673124849796295), (""'chiral',"", 0.042669426649808884), (""'dual',"", 0.03657669574022293), (""'action',"", 0.034545786678791046), (""'connection',"", 0.034545786678791046), (""'paper',"", 0.030483964830636978), (""'multiplet',"", 0.028453055769205093), (""'three',"", 0.02642214484512806), (""'large',"", 0.024391233921051025), (""'eh',"", 0.018298503011465073)]"
0.35121341049671173,"[(""'model',"", 0.060315679758787155), (""'complex',"", 0.05816232040524483), (""'calabi',"", 0.04954886808991432), (""'follows',"", 0.040935419499874115), (""'thus',"", 0.02586188353598118), (""'worldvolume',"", 0.023708520457148552), (""'moreover',"", 0.023708520457148552), (""'narain',"", 0.023708520457148552), (""'reduction',"", 0.023708520457148552), (""'directions',"", 0.021555157378315926)]"
0.33245228230953217,"[(""'target',"", 0.04852202907204628), (""'structure',"", 0.04367225244641304), (""'along',"", 0.04124736040830612), (""'dij',"", 0.0388224720954895), (""'degrees',"", 0.03154780715703964), (""'freedom',"", 0.029122916981577873), (""'matrices',"", 0.026698028668761253), (""'kahler',"", 0.024273138493299484), (""'dened',"", 0.024273138493299484), (""'sigma',"", 0.024273138493299484)]"
0.4570977073162794,"[(""'two',"", 0.09396015852689743), (""'form',"", 0.0896902084350586), (""'yau',"", 0.04699075594544411), (""'holomorphic',"", 0.04485578089952469), (""'bundle',"", 0.04272080957889557), (""'forms',"", 0.03845086321234703), (""'space',"", 0.03204594552516937), (""'important',"", 0.025641025975346565), (""'us',"", 0.021371079608798027), (""'ij',"", 0.021371079608798027)]"
0.29518685303628445,"[(""'transformations',"", 0.051953718066215515), (""'brane',"", 0.039489809423685074), (""'data',"", 0.033257856965065), (""'four',"", 0.02702590450644493), (""'part',"", 0.02702590450644493), (""'case',"", 0.02702590450644493), (""'eld',"", 0.024948585778474808), (""'fermions',"", 0.022871268913149834), (""'rst',"", 0.02079395018517971), (""'using',"", 0.02079395018517971)]"
0.34149846248328686,"[(""'moving',"", 0.06288870424032211), (""'one',"", 0.060643479228019714), (""'scalars',"", 0.05166258662939072), (""'consider',"", 0.029210355132818222), (""'real',"", 0.026965131983160973), (""'local',"", 0.024719908833503723), (""'spinors',"", 0.024719908833503723), (""'gives',"", 0.020229462534189224), (""'fm',"", 0.020229462534189224), (""'following',"", 0.020229462534189224)]"
0.4298309050500393,"[(""'metric',"", 0.07994704693555832), (""'dimensional',"", 0.07994704693555832), (""'let',"", 0.047478705644607544), (""'geometry',"", 0.034990884363651276), (""'six',"", 0.034990884363651276), (""'eld',"", 0.034990884363651276), (""'linear',"", 0.03249331936240196), (""'string',"", 0.03249331936240196), (""'would',"", 0.03249331936240196), (""'supersymmetries',"", 0.020005494356155396)]"
0.39183724485337734,"[(""'zz',"", 0.07411248236894608), (""'basis',"", 0.06564491242170334), (""'left',"", 0.048709750175476074), (""'terms',"", 0.04659285768866539), (""'lagrangian',"", 0.036008384078741074), (""'spin',"", 0.036008384078741074), (""'appendix',"", 0.02754080295562744), (""'used',"", 0.01907322369515896), (""'take',"", 0.01907322369515896), (""'index',"", 0.01907322369515896)]"
