0.3327702675014734,"[(""'magnetic',"", 0.07888513058423996), (""'lagrangian',"", 0.039470721036195755), (""'solution'],"", 0.03384009003639221), (""'dened'],"", 0.03384009003639221), (""'rev'],"", 0.03384009003639221), (""'resulting',"", 0.02820945903658867), (""['existence',"", 0.022578829899430275), (""['concerning',"", 0.022578829899430275), (""['dyon',"", 0.022578829899430275), (""'way',"", 0.016948197036981583)]"
0.38244048319756985,"[(""'dbi',"", 0.14885912835597992), (""'gauge',"", 0.04469246044754982), (""'su',"", 0.02981150895357132), (""'solutions'],"", 0.02485119178891182), (""'corresponds',"", 0.02485119178891182), (""'takes',"", 0.02485119178891182), (""'parameter',"", 0.02485119178891182), (""['equations',"", 0.01989087276160717), (""['present',"", 0.01989087276160717), (""['seen',"", 0.01989087276160717)]"
0.34182015620172024,"[(""'electric',"", 0.0758938267827034), (""'case',"", 0.04880823194980621), (""['cid'],"", 0.03797399625182152), (""'one'],"", 0.03255688026547432), (""'dyons',"", 0.027139762416481972), (""'eqs',"", 0.027139762416481972), (""'decreases',"", 0.027139762416481972), (""['dbihiggs'],"", 0.021722644567489624), (""'place',"", 0.021722644567489624), (""'transformations',"", 0.021722644567489624)]"
0.4276765324175358,"[(""'action',"", 0.079783596098423), (""'trace',"", 0.079783596098423), (""'solutions',"", 0.07408883422613144), (""'order',"", 0.03422551229596138), (""'consider',"", 0.03422551229596138), (""'hep',"", 0.028530752286314964), (""'see',"", 0.028530752286314964), (""'dened',"", 0.02283599227666855), (""'term'],"", 0.02283599227666855), (""'str'],"", 0.02283599227666855)]"
0.29540094174444675,"[(""'term',"", 0.07081367820501328), (""'one',"", 0.035436321049928665), (""'radius',"", 0.035436321049928665), (""'zee',"", 0.02954009547829628), (""'ansatz',"", 0.023643868044018745), (""['cid',"", 0.023643868044018745), (""'existence',"", 0.023643868044018745), (""'formula',"", 0.01774764060974121), (""'gures',"", 0.01774764060974121), (""'used',"", 0.01774764060974121)]"
0.3895348832011223,"[(""'dyon',"", 0.09396243095397949), (""'motion',"", 0.06265652924776077), (""'monopole',"", 0.04029516875743866), (""'cid'],"", 0.035822898149490356), (""'equations',"", 0.035822898149490356), (""'eld',"", 0.0268783550709486), (""'energy',"", 0.0268783550709486), (""'dirac',"", 0.0268783550709486), (""'symmetric',"", 0.02240608260035515), (""'region',"", 0.017933810129761696)]"
0.2574511840939522,"[(""'form'],"", 0.0360226109623909), (""'solutions',"", 0.03088386543095112), (""'line',"", 0.025745118036866188), (""'dene',"", 0.025745118036866188), (""'discuss',"", 0.025745118036866188), (""'abelian',"", 0.025745118036866188), (""'dimensionless',"", 0.025745118036866188), (""'analysis',"", 0.020606372505426407), (""['lim'],"", 0.020606372505426407), (""'breaking',"", 0.020606372505426407)]"
0.34679958410561085,"[(""'born',"", 0.05776495113968849), (""'operation',"", 0.04727177321910858), (""'one',"", 0.03677859529852867), (""'lagrangian'],"", 0.03677859529852867), (""'usual',"", 0.03677859529852867), (""'eect',"", 0.03153200447559357), (""'symmetry',"", 0.03153200447559357), (""['shall',"", 0.026285415515303612), (""'using',"", 0.021038824692368507), (""'schaposnik',"", 0.021038824692368507)]"
0.40428713988512754,"[(""'charge',"", 0.07482552528381348), (""['ff'],"", 0.07482552528381348), (""'infeld',"", 0.059870388358831406), (""'eld',"", 0.054885342717170715), (""['dbi',"", 0.04491525515913963), (""'nucl'],"", 0.02996012009680271), (""'critical',"", 0.01999003067612648), (""'work',"", 0.015004984103143215), (""['er'],"", 0.015004984103143215), (""'two',"", 0.015004984103143215)]"
0.39930209144949913,"[(""'higgs',"", 0.08479560911655426), (""'solution',"", 0.0648554340004921), (""'one',"", 0.054885342717170715), (""'mills',"", 0.049900297075510025), (""'theory',"", 0.04491525515913963), (""'non',"", 0.01999003067612648), (""'julia',"", 0.01999003067612648), (""'yang',"", 0.01999003067612648), (""'action'],"", 0.01999003067612648), (""'th'],"", 0.01999003067612648)]"
