0.26439696457237005,"[(""'group',"", 0.04144461080431938), (""'hopf',"", 0.03627050295472145), (""'general',"", 0.03627050295472145), (""'commutes',"", 0.03109639324247837), (""['lie',"", 0.02074817754328251), (""'ri'],"", 0.02074817754328251), (""'adjoint',"", 0.02074817754328251), (""'time',"", 0.02074817754328251), (""'nd',"", 0.02074817754328251), (""'derivative',"", 0.015574066899716854)]"
0.24395091272890568,"[(""'representation',"", 0.04973418638110161), (""'theories',"", 0.03482883796095848), (""['ji'],"", 0.024891937151551247), (""'equation',"", 0.024891937151551247), (""'napoli',"", 0.019923485815525055), (""'regard',"", 0.019923485815525055), (""'simple',"", 0.019923485815525055), (""'consistent',"", 0.019923485815525055), (""'let',"", 0.014955035410821438), (""['denes',"", 0.014955035410821438)]"
0.31869584508240223,"[(""'groups',"", 0.04410828649997711), (""'case',"", 0.04410828649997711), (""'un',"", 0.03921280801296234), (""'law',"", 0.03921280801296234), (""['one',"", 0.03431732580065727), (""'forms'],"", 0.029421843588352203), (""['mn'],"", 0.029421843588352203), (""'rj',"", 0.019630881026387215), (""'ri',"", 0.019630881026387215), (""'rjm'],"", 0.019630881026387215)]"
0.3020714931190014,"[(""'lie',"", 0.05443219467997551), (""'gauss',"", 0.03960053250193596), (""'matrix',"", 0.034656647592782974), (""'elements',"", 0.02971276082098484), (""'matrices',"", 0.02971276082098484), (""'forms',"", 0.024768874049186707), (""'existence',"", 0.024768874049186707), (""'constants',"", 0.024768874049186707), (""'calculus'],"", 0.019824987277388573), (""'classical',"", 0.019824987277388573)]"
0.31359637528657913,"[(""'left',"", 0.09181194752454758), (""'invariant',"", 0.054029256105422974), (""'gq',"", 0.027041615918278694), (""'di',"", 0.027041615918278694), (""'al',"", 0.02164408750832081), (""'cj'],"", 0.02164408750832081), (""'structure',"", 0.02164408750832081), (""'yang',"", 0.016246559098362923), (""'rkt'],"", 0.016246559098362923), (""'th'],"", 0.016246559098362923)]"
0.4222620716318488,"[(""'algebra',"", 0.174576997756958), (""'right',"", 0.06307267397642136), (""'ck'],"", 0.04368061199784279), (""'deformations',"", 0.02428855374455452), (""['ri',"", 0.02428855374455452), (""'comm',"", 0.019440539181232452), (""'braiding',"", 0.019440539181232452), (""'deformed',"", 0.019440539181232452), (""'natural',"", 0.019440539181232452), (""['generalizing',"", 0.01459252368658781)]"
0.3425828889012337,"[(""'generators',"", 0.07177139073610306), (""'commutation',"", 0.06625475734472275), (""'deformation',"", 0.044188227504491806), (""'algebra'],"", 0.038671594113111496), (""'ar',"", 0.033154964447021484), (""['ci'],"", 0.022121697664260864), (""['quantum',"", 0.016605064272880554), (""'ci'],"", 0.016605064272880554), (""'generate',"", 0.016605064272880554), (""['mj'],"", 0.016605064272880554)]"
0.37089136056602,"[(""'one',"", 0.12195807695388794), (""'bicovariant',"", 0.06100248545408249), (""'gauge',"", 0.03755802661180496), (""'generated',"", 0.03755802661180496), (""['bicovariant',"", 0.023491349071264267), (""['rj'],"", 0.023491349071264267), (""'following',"", 0.01880245842039585), (""'matrices'],"", 0.01880245842039585), (""['right',"", 0.014113564975559711), (""'hand',"", 0.014113564975559711)]"
0.3384273946285248,"[(""'calculus',"", 0.07570484280586243), (""['ij'],"", 0.05048670992255211), (""['ji',"", 0.045443084090948105), (""'terms',"", 0.030312201008200645), (""['kj'],"", 0.030312201008200645), (""['rk',"", 0.025268573313951492), (""['ai'],"", 0.02022494561970234), (""['ck'],"", 0.02022494561970234), (""['km'],"", 0.02022494561970234), (""'actions',"", 0.02022494561970234)]"
0.3645397797226906,"[(""'quantum',"", 0.1181187555193901), (""['ij',"", 0.03940571844577789), (""['algebra',"", 0.03448615223169327), (""'relations',"", 0.03448615223169327), (""'space',"", 0.029566586017608643), (""'group',"", 0.024647021666169167), (""'relations'],"", 0.024647021666169167), (""'usual',"", 0.01972745731472969), (""'km'],"", 0.01972745731472969), (""'gq'],"", 0.01972745731472969)]"
