0.3941222820430994,"[(""['cid',"", 0.06302807480096817), (""'eld',"", 0.04728417843580246), (""'lagrangian',"", 0.04728417843580246), (""'consider',"", 0.04203621298074722), (""'formalism',"", 0.04203621298074722), (""'zero',"", 0.03678824380040169), (""'eective',"", 0.03154027834534645), (""'following',"", 0.03154027834534645), (""'term',"", 0.03154027834534645), (""'procedure',"", 0.021044345572590828)]"
0.3031505886465311,"[(""'system',"", 0.04470354691147804), (""'us',"", 0.04470354691147804), (""'mass',"", 0.03974200040102005), (""'neto',"", 0.029818903654813766), (""'constraints',"", 0.029818903654813766), (""['fi'],"", 0.029818903654813766), (""'abelian',"", 0.024857357144355774), (""'appears',"", 0.019895808771252632), (""'expressions'],"", 0.019895808771252632), (""'last',"", 0.019895808771252632)]"
0.29322750121355057,"[(""'tensor',"", 0.0744728371500969), (""'quantization',"", 0.03974200040102005), (""'use',"", 0.024857357144355774), (""'lett'],"", 0.024857357144355774), (""'number',"", 0.024857357144355774), (""'means',"", 0.024857357144355774), (""'path',"", 0.019895808771252632), (""['constraints',"", 0.019895808771252632), (""'de',"", 0.019895808771252632), (""'relations',"", 0.019895808771252632)]"
0.3114446550607681,"[(""'theory',"", 0.06437952071428299), (""'theory'],"", 0.05901902914047241), (""'one',"", 0.03221656382083893), (""'independent',"", 0.02685607224702835), (""'see',"", 0.02685607224702835), (""'results',"", 0.02685607224702835), (""'elds'],"", 0.021495578810572624), (""['directly',"", 0.021495578810572624), (""['non',"", 0.01613508351147175), (""'functional',"", 0.01613508351147175)]"
0.5594495870172977,"[(""['cid'],"", 0.31825414299964905), (""['cid',"", 0.1247473657131195), (""'nonlocal',"", 0.03014405630528927), (""'structure',"", 0.017243605107069016), (""'using',"", 0.012943453155457973), (""'lett',"", 0.012943453155457973), (""'vilkovisky',"", 0.012943453155457973), (""['gj'],"", 0.012943453155457973), (""'constraint',"", 0.008643302135169506), (""'goes'],"", 0.008643302135169506)]"
0.37214773427695036,"[(""'vector',"", 0.08473300188779831), (""['ai'],"", 0.06120912730693817), (""'elds',"", 0.05650435388088226), (""'time',"", 0.03768525272607803), (""'propagator',"", 0.02827570028603077), (""'mod',"", 0.02827570028603077), (""'quantization'],"", 0.023570924997329712), (""'done',"", 0.018866149708628654), (""'rst',"", 0.018866149708628654), (""['observe',"", 0.014161373488605022)]"
0.37573889549821615,"[(""'gauge',"", 0.14911334216594696), (""'consequently',"", 0.03089180216193199), (""['let',"", 0.03089180216193199), (""'massive',"", 0.025751736015081406), (""'momenta',"", 0.025751736015081406), (""'problem',"", 0.025751736015081406), (""'term'],"", 0.025751736015081406), (""'equation',"", 0.025751736015081406), (""'barcelos',"", 0.02061166800558567), (""['independent',"", 0.01547160092741251)]"
0.40892899222671986,"[(""'cid'],"", 0.2042745053768158), (""'given'],"", 0.028544289991259575), (""'show',"", 0.02379482425749302), (""'commutators',"", 0.02379482425749302), (""'case',"", 0.02379482425749302), (""'expression',"", 0.02379482425749302), (""'limit',"", 0.02379482425749302), (""'antisymmetric',"", 0.019045358523726463), (""['theory',"", 0.019045358523726463), (""'obtain',"", 0.019045358523726463)]"
0.48101264983415604,"[(""['cid'],"", 0.2842159569263458), (""'innite',"", 0.036218032240867615), (""'matrix',"", 0.031051408499479294), (""'way',"", 0.031051408499479294), (""['fi',"", 0.025884784758090973), (""'mechanism',"", 0.015551536343991756), (""'fact',"", 0.015551536343991756), (""'topological',"", 0.015551536343991756), (""['aj'],"", 0.015551536343991756), (""'satises',"", 0.01038491353392601)]"
0.32384422793984413,"[(""'canonical',"", 0.06381234526634216), (""'order',"", 0.0455932579934597), (""'cid',"", 0.04103848710656166), (""'derivatives',"", 0.03648371621966362), (""'number',"", 0.03192894533276558), (""'calculation',"", 0.02737417444586754), (""'integral',"", 0.022819403558969498), (""['ij'],"", 0.018264632672071457), (""'well',"", 0.018264632672071457), (""'order'],"", 0.018264632672071457)]"
