0.31884363293647766,"[(""'particle',"", 0.06653366982936859), (""['cid',"", 0.05253395065665245), (""['ec'],"", 0.05253395065665245), (""'form',"", 0.02803443931043148), (""'action',"", 0.02453451044857502), (""['therefore',"", 0.02103457972407341), (""['xa'],"", 0.02103457972407341), (""'derivatives',"", 0.01753465086221695), (""['reg'],"", 0.01753465086221695), (""'cosh'],"", 0.01753465086221695)]"
0.332821860909462,"[(""'quantum',"", 0.09867747873067856), (""'zero',"", 0.043876953423023224), (""'one',"", 0.043876953423023224), (""'brane',"", 0.036570217460393906), (""'respect',"", 0.02195674553513527), (""'formalism',"", 0.02195674553513527), (""['rst',"", 0.01830337569117546), (""'energy',"", 0.01830337569117546), (""'rev'],"", 0.014650007709860802), (""'theories',"", 0.014650007709860802)]"
0.2640903163701296,"[(""'rst',"", 0.04948088526725769), (""'gravity',"", 0.041240938007831573), (""'jackiw',"", 0.03300099074840546), (""'case',"", 0.02888101525604725), (""'hence',"", 0.02476104162633419), (""'physical',"", 0.020641067996621132), (""'minimal',"", 0.020641067996621132), (""'rewritten',"", 0.016521094366908073), (""'eq'],"", 0.016521094366908073), (""['uab'],"", 0.012401120737195015)]"
0.2604372538626194,"[(""'eld',"", 0.059298038482666016), (""'solution',"", 0.03625049442052841), (""'mass',"", 0.03295798972249031), (""'system',"", 0.02308047004044056), (""['cosh',"", 0.01978796347975731), (""'main',"", 0.01978796347975731), (""'two',"", 0.01978796347975731), (""'gravity'],"", 0.01649545691907406), (""'particles',"", 0.01649545691907406), (""'mass'],"", 0.01649545691907406)]"
0.26656603440642357,"[(""'dilaton',"", 0.06360241770744324), (""'terms',"", 0.02784840390086174), (""'elds',"", 0.02784840390086174), (""'general',"", 0.02784840390086174), (""'transition',"", 0.023875735700130463), (""'freedom',"", 0.023875735700130463), (""['eld',"", 0.019903067499399185), (""'thus',"", 0.019903067499399185), (""'coordinate',"", 0.015930399298667908), (""'reduced',"", 0.015930399298667908)]"
0.23933223076164722,"[(""'black',"", 0.045060958713293076), (""'lett'],"", 0.038133833557367325), (""'eective',"", 0.038133833557367325), (""'spin',"", 0.017352452501654625), (""['action',"", 0.017352452501654625), (""['one',"", 0.017352452501654625), (""'consider',"", 0.017352452501654625), (""'see',"", 0.017352452501654625), (""'problem',"", 0.017352452501654625), (""'approach',"", 0.01388888992369175)]"
0.2596140103414655,"[(""'cid'],"", 0.08285323530435562), (""'non',"", 0.028842000290751457), (""'dimensional',"", 0.025241250172257423), (""['ec',"", 0.025241250172257423), (""'equations',"", 0.018039753660559654), (""'problem'],"", 0.018039753660559654), (""'wave',"", 0.018039753660559654), (""'state',"", 0.014439004473388195), (""'model',"", 0.014439004473388195), (""['ds'],"", 0.014439004473388195)]"
0.31131503731012344,"[(""'theory',"", 0.06070832908153534), (""'obtain',"", 0.0493326261639595), (""'hole',"", 0.04174882546067238), (""'teitelboim',"", 0.034165024757385254), (""'curvature',"", 0.02658122405409813), (""'gauge',"", 0.022789321839809418), (""'classical',"", 0.018997421488165855), (""'particle'],"", 0.018997421488165855), (""['cid'],"", 0.018997421488165855), (""['hence',"", 0.018997421488165855)]"
0.2991931866854429,"[(""'cid',"", 0.14197668433189392), (""'us',"", 0.02244882844388485), (""'independent',"", 0.02244882844388485), (""'world',"", 0.018713582307100296), (""'eigenvalue',"", 0.018713582307100296), (""'static',"", 0.018713582307100296), (""'approximation'],"", 0.014978336170315742), (""'lett',"", 0.014978336170315742), (""'phase',"", 0.014978336170315742), (""'rule',"", 0.011243090033531189)]"
0.29554882645606995,"[(""'jt',"", 0.05189055576920509), (""'action',"", 0.04790204390883446), (""'point',"", 0.04391352832317352), (""'action'],"", 0.03593650460243225), (""'equation',"", 0.02795947715640068), (""'arbitrary',"", 0.01998245157301426), (""'corrections',"", 0.01998245157301426), (""'potential',"", 0.015993937849998474), (""'form'],"", 0.015993937849998474), (""'see'],"", 0.015993937849998474)]"
