0.20317859295755625,"[(""'limit',"", 0.03691139072179794), (""'light',"", 0.025849036872386932), (""'nucl'],"", 0.022161584347486496), (""'front',"", 0.01847413368523121), (""['wn'],"", 0.01847413368523121), (""['df',"", 0.01847413368523121), (""'mills',"", 0.01847413368523121), (""'series',"", 0.014786682091653347), (""'number',"", 0.014786682091653347), (""'zn',"", 0.014786682091653347)]"
0.3103687223047018,"[(""'cid'],"", 0.08756701648235321), (""'gauge',"", 0.051095955073833466), (""'result',"", 0.03286042436957359), (""'causal',"", 0.03286042436957359), (""'fn'],"", 0.025566214695572853), (""'expression',"", 0.02191910706460476), (""'dierent',"", 0.02191910706460476), (""['tions',"", 0.01462489552795887), (""'formulation'],"", 0.01097778882831335), (""'value',"", 0.01097778882831335)]"
0.2965844701975584,"[(""'eq',"", 0.06427781283855438), (""['exp',"", 0.06427781283855438), (""'exp',"", 0.06070880591869354), (""['wilson',"", 0.017880724743008614), (""'dimensions'],"", 0.017880724743008614), (""'get'],"", 0.014311717823147774), (""'hoofts',"", 0.014311717823147774), (""['zn',"", 0.014311717823147774), (""'exp'],"", 0.014311717823147774), (""'one',"", 0.014311717823147774)]"
0.2519860612228513,"[(""['cid'],"", 0.08990258723497391), (""'eq'],"", 0.03598260134458542), (""'indeed',"", 0.018009275197982788), (""'lett'],"", 0.018009275197982788), (""['exp'],"", 0.018009275197982788), (""['hej',"", 0.014414609409868717), (""'string',"", 0.014414609409868717), (""['mn'],"", 0.014414609409868717), (""'ex'],"", 0.014414609409868717), (""'around',"", 0.014414609409868717)]"
0.16874703206121922,"[(""['result',"", 0.025659797713160515), (""'loop'],"", 0.021999342367053032), (""'theory'],"", 0.0183388851583004), (""['lcg',"", 0.0183388851583004), (""['expression',"", 0.014678429812192917), (""'simpler',"", 0.014678429812192917), (""['xj'],"", 0.014678429812192917), (""'expression'],"", 0.014678429812192917), (""['dz',"", 0.014678429812192917), (""'exph'],"", 0.011017972603440285)]"
0.2435502940788865,"[(""['exph'],"", 0.04563243314623833), (""['cid',"", 0.03803335875272751), (""'non',"", 0.03043428808450699), (""'ghosts',"", 0.02283521555364132), (""'zero',"", 0.02283521555364132), (""'cf',"", 0.02283521555364132), (""'abelian',"", 0.01903567835688591), (""'derived',"", 0.015236142091453075), (""'space',"", 0.015236142091453075), (""'invariance',"", 0.011436604894697666)]"
0.2847663890570402,"[(""['bassetto',"", 0.0553339384496212), (""'theory',"", 0.0395355261862278), (""'loop',"", 0.0395355261862278), (""['two',"", 0.027686718851327896), (""['limit',"", 0.027686718851327896), (""'dimensional',"", 0.023737115785479546), (""'gauge'],"", 0.019787512719631195), (""'rev'],"", 0.019787512719631195), (""['theory',"", 0.015837909653782845), (""'planar',"", 0.015837909653782845)]"
0.28536383993923664,"[(""'perturbative',"", 0.05054295063018799), (""['eq',"", 0.039720047265291214), (""'time',"", 0.03250478208065033), (""'lcg',"", 0.03250478208065033), (""'wilson',"", 0.03250478208065033), (""'way',"", 0.021681878715753555), (""'one',"", 0.021681878715753555), (""'az'],"", 0.018074246123433113), (""'degrees',"", 0.018074246123433113), (""'contribution',"", 0.018074246123433113)]"
0.222800238057971,"[(""'dimensions',"", 0.04794825240969658), (""'instanton',"", 0.03425852954387665), (""['xi'],"", 0.020568808540701866), (""'large',"", 0.020568808540701866), (""['large',"", 0.020568808540701866), (""'area',"", 0.017146378755569458), (""'yang',"", 0.017146378755569458), (""'vector',"", 0.017146378755569458), (""'ref'],"", 0.0137239471077919), (""'terms',"", 0.0137239471077919)]"
0.22577858623117208,"[(""'two',"", 0.04511814936995506), (""'cid',"", 0.04511814936995506), (""'behaviour',"", 0.022577859461307526), (""'far',"", 0.018821142613887787), (""'set',"", 0.018821142613887787), (""'way'],"", 0.015064428560435772), (""'limit'],"", 0.015064428560435772), (""'whereas',"", 0.015064428560435772), (""'result'],"", 0.015064428560435772), (""['zero',"", 0.015064428560435772)]"
