0.29445491544902325,"[(""'elds',"", 0.06276368349790573), (""'sd'],"", 0.0346379354596138), (""'vanishing',"", 0.032474417239427567), (""'terms',"", 0.030310899019241333), (""'background',"", 0.0281473807990551), (""'gravitino',"", 0.025983860716223717), (""'horava',"", 0.02165682427585125), (""'therefore',"", 0.02165682427585125), (""'level',"", 0.019493304193019867), (""'point',"", 0.017329785972833633)]"
0.368681438267231,"[(""'cid',"", 0.13031087815761566), (""'theory',"", 0.08145192265510559), (""'supergravity',"", 0.04073614254593849), (""'bulk',"", 0.030557196587324142), (""'ten',"", 0.024449829012155533), (""['gauge',"", 0.014270883053541183), (""'quantum',"", 0.012235093861818314), (""'eleventh',"", 0.012235093861818314), (""'hep',"", 0.012235093861818314), (""'given',"", 0.010199304670095444)]"
0.2818082310259342,"[(""'boundary',"", 0.06020937114953995), (""'energy',"", 0.047311969101428986), (""['us',"", 0.03656413406133652), (""'interaction',"", 0.03226500004529953), (""['xi',"", 0.023666732013225555), (""'limit',"", 0.023666732013225555), (""'gaugino',"", 0.015068464912474155), (""'states',"", 0.015068464912474155), (""['tc'],"", 0.015068464912474155), (""'propagator',"", 0.012918897904455662)]"
0.2718732599169016,"[(""'string',"", 0.053939156234264374), (""'amplitudes',"", 0.04979158565402031), (""'following',"", 0.026979947462677956), (""'us'],"", 0.024906162172555923), (""'term',"", 0.024906162172555923), (""'coupling',"", 0.024906162172555923), (""'would',"", 0.018684806302189827), (""'momentum',"", 0.018684806302189827), (""'rst',"", 0.016611021012067795), (""'mass',"", 0.01246345043182373)]"
0.2568811234086752,"[(""'heterotic',"", 0.043842993676662445), (""'order',"", 0.041756223887205124), (""'since',"", 0.033409152179956436), (""'one',"", 0.02714885026216507), (""'amplitude',"", 0.022975314408540726), (""'amplitudes'],"", 0.020888546481728554), (""['bc'],"", 0.01671501062810421), (""'aa'],"", 0.01671501062810421), (""'second',"", 0.01671501062810421), (""'xmz'],"", 0.01671501062810421)]"
0.22709275409579277,"[(""['sin',"", 0.04282870888710022), (""'space',"", 0.029986517503857613), (""'case',"", 0.023565420880913734), (""'ba'],"", 0.02142505533993244), (""'scattering',"", 0.02142505533993244), (""'contributions',"", 0.019284691661596298), (""['xmz'],"", 0.019284691661596298), (""'eld',"", 0.017144326120615005), (""'leading',"", 0.017144326120615005), (""['cos',"", 0.015003960579633713)]"
0.2690748367458582,"[(""'us',"", 0.06289976835250854), (""'two',"", 0.06073155626654625), (""['ba'],"", 0.02387198992073536), (""'xed',"", 0.021703779697418213), (""['boundary',"", 0.019535569474101067), (""'low',"", 0.019535569474101067), (""'energy'],"", 0.01736736111342907), (""'li',"", 0.01736736111342907), (""'expected',"", 0.013030940666794777), (""'eld',"", 0.013030940666794777)]"
0.37892429903149605,"[(""'cid'],"", 0.19455310702323914), (""'witten',"", 0.03313259407877922), (""'boundaries',"", 0.028993606567382812), (""'elds'],"", 0.0227851253002882), (""'action',"", 0.020715631544589996), (""'form',"", 0.020715631544589996), (""'diagram',"", 0.016576644033193588), (""'state',"", 0.016576644033193588), (""'non',"", 0.014507151208817959), (""['factor',"", 0.01036816369742155)]"
0.36722005903720856,"[(""['cid',"", 0.20079445838928223), (""'dimensional',"", 0.02808661386370659), (""'cms',"", 0.021610070019960403), (""'graviton',"", 0.019451221451163292), (""'matrix',"", 0.019451221451163292), (""['xs'],"", 0.01729237288236618), (""'dirac',"", 0.01729237288236618), (""['abca'],"", 0.015133525244891644), (""'small',"", 0.015133525244891644), (""'ba',"", 0.012974677607417107)]"
0.3974712388589978,"[(""['cid'],"", 0.21787233650684357), (""'gauge',"", 0.04060143977403641), (""'exchange',"", 0.04060143977403641), (""'tree',"", 0.019243502989411354), (""'th'],"", 0.014971914701163769), (""'time',"", 0.014971914701163769), (""'cid'],"", 0.012836121022701263), (""'vacuum',"", 0.012836121022701263), (""'non',"", 0.012836121022701263), (""'expressions'],"", 0.010700327344238758)]"
