0.3783554546535015,"[(""'osp',"", 0.08874575793743134), (""'supersymmetry',"", 0.07717525213956833), (""'nd',"", 0.04632057994604111), (""'thus',"", 0.0347500778734684), (""'supergravity',"", 0.027036409825086594), (""'lie',"", 0.02317957580089569), (""'spatial',"", 0.02317957580089569), (""'index',"", 0.019322741776704788), (""'appears',"", 0.019322741776704788), (""'additional',"", 0.019322741776704788)]"
0.4535155240446329,"[(""'algebra',"", 0.09616176784038544), (""'xa',"", 0.08586239814758301), (""'conformal',"", 0.05839741975069046), (""'holes',"", 0.04809805005788803), (""'algebras',"", 0.0377986840903759), (""'fermion',"", 0.0377986840903759), (""'part',"", 0.024066191166639328), (""'cid',"", 0.024066191166639328), (""'superelds',"", 0.024066191166639328), (""'superalgebra',"", 0.01719994656741619)]"
0.3882011938840151,"[(""'superconformal',"", 0.10580538958311081), (""'mechanics',"", 0.06271544843912125), (""'requires',"", 0.035294581204652786), (""'bosons',"", 0.031377311795949936), (""'symmetry',"", 0.027460044249892235), (""'constraints',"", 0.027460044249892235), (""'metric',"", 0.027460044249892235), (""'special',"", 0.023542776703834534), (""'admits',"", 0.023542776703834534), (""'horizon',"", 0.023542776703834534)]"
0.3097510151565075,"[(""'form',"", 0.05222155898809433), (""'qi',"", 0.04476666450500488), (""'fermions',"", 0.033584315329790115), (""'dened',"", 0.029856866225600243), (""'invariance',"", 0.029856866225600243), (""'case',"", 0.029856866225600243), (""'since',"", 0.02612941712141037), (""'gives',"", 0.022401969879865646), (""'ra',"", 0.022401969879865646), (""'found',"", 0.018674520775675774)]"
0.49591003730893135,"[(""'moduli',"", 0.11801950633525848), (""'hole',"", 0.08262545615434647), (""'four',"", 0.05902941897511482), (""'theory',"", 0.05902941897511482), (""'sl',"", 0.05509674549102783), (""'required',"", 0.03150070831179619), (""'ld',"", 0.027568036690354347), (""'transformations',"", 0.023635363206267357), (""'dtd',"", 0.019702691584825516), (""'eigenstates',"", 0.019702691584825516)]"
0.38780007511377335,"[(""'action',"", 0.06080978363752365), (""'dt',"", 0.057011548429727554), (""'ii',"", 0.04941507428884506), (""'cid',"", 0.04181859642267227), (""'transformations',"", 0.03422212228178978), (""'ba',"", 0.030423885211348534), (""'si',"", 0.030423885211348534), (""'must',"", 0.030423885211348534), (""'fermionic',"", 0.030423885211348534), (""'show',"", 0.022827409207820892)]"
0.4575841575860977,"[(""'symmetry',"", 0.10377286374568939), (""'terms',"", 0.07687874883413315), (""'generators',"", 0.061510682106018066), (""'qr',"", 0.04230060055851936), (""'appendix',"", 0.03461656719446182), (""'using',"", 0.0307745523750782), (""'contains',"", 0.0307745523750782), (""'constant',"", 0.0307745523750782), (""'note',"", 0.02309051901102066), (""'ga',"", 0.02309051901102066)]"
0.43011158891022205,"[(""'near',"", 0.08673854172229767), (""'supersymmetric',"", 0.06035132706165314), (""'horizon',"", 0.04904252290725708), (""'section',"", 0.04904252290725708), (""'elds',"", 0.04150331765413284), (""'supersymmetries',"", 0.037733715027570724), (""'work',"", 0.030194511637091637), (""'representation',"", 0.026424910873174667), (""'invariant',"", 0.026424910873174667), (""'homothety',"", 0.02265530824661255)]"
0.5352841131389141,"[(""'su',"", 0.13819611072540283), (""'space',"", 0.10631287842988968), (""'one',"", 0.08151480555534363), (""'quantum',"", 0.060259319841861725), (""'metric',"", 0.031918663531541824), (""'consider',"", 0.028376081958413124), (""'function',"", 0.028376081958413124), (""'independent',"", 0.024833500385284424), (""'identity',"", 0.017748335376381874), (""'ferrell',"", 0.017748335376381874)]"
0.36161900497972965,"[(""'ei',"", 0.06638897210359573), (""'limit',"", 0.05533028766512871), (""'ij',"", 0.04058537259697914), (""'actions',"", 0.033212918788194656), (""'bosonic',"", 0.033212918788194656), (""'geometry',"", 0.029526690021157265), (""'multiplets',"", 0.029526690021157265), (""'general',"", 0.025840461254119873), (""'multi',"", 0.025840461254119873), (""'closure',"", 0.02215423248708248)]"
