0.5079435165971518,"[(""'symmetry',"", 0.08830538392066956), (""'one',"", 0.07065313309431076), (""'transformation',"", 0.07065313309431076), (""'classical',"", 0.06624007225036621), (""'terms',"", 0.048587821424007416), (""'given',"", 0.04417475685477257), (""'volume',"", 0.03976169601082802), (""'results',"", 0.03093556873500347), (""'vpd',"", 0.026522506028413773), (""'hence',"", 0.022109445184469223)]"
0.5146276596933603,"[(""'bracket',"", 0.2571365237236023), (""'explicit',"", 0.03550532087683678), (""'dene',"", 0.03550532087683678), (""'fermionic',"", 0.031072694808244705), (""'example',"", 0.026640070602297783), (""'de',"", 0.026640070602297783), (""'ik',"", 0.026640070602297783), (""'consider',"", 0.026640070602297783), (""'exists',"", 0.026640070602297783), (""'university',"", 0.02220744639635086)]"
0.475768867880106,"[(""'triple',"", 0.11654239892959595), (""'property',"", 0.07926374673843384), (""'form',"", 0.060624416917562485), (""'theory',"", 0.046644922345876694), (""'preserving',"", 0.04198508709669113), (""'obeys',"", 0.02800559252500534), (""'grant',"", 0.02800559252500534), (""'equation',"", 0.02800559252500534), (""'generalization',"", 0.023345759138464928), (""'hand',"", 0.023345759138464928)]"
0.4603825118392706,"[(""'quantum',"", 0.145765021443367), (""'dimensional',"", 0.054690346121788025), (""'case',"", 0.054690346121788025), (""'us',"", 0.04558287933468819), (""'bracket',"", 0.04102914407849312), (""'possible',"", 0.02736794203519821), (""'functions',"", 0.02736794203519821), (""'sucient',"", 0.022814208641648293), (""'hai',"", 0.022814208641648293), (""'existing',"", 0.018260473385453224)]"
0.43046659976243973,"[(""'gauge',"", 0.10068618506193161), (""'abc',"", 0.08696248382329941), (""'quantization',"", 0.05494052916765213), (""'three',"", 0.03206770494580269), (""'derivation',"", 0.02749313786625862), (""'realization',"", 0.02749313786625862), (""'trace',"", 0.02749313786625862), (""'brackets',"", 0.02749313786625862), (""'permutation',"", 0.022918572649359703), (""'using',"", 0.022918572649359703)]"
0.5294943731278181,"[(""'skew',"", 0.12176965922117233), (""'identity',"", 0.0936797708272934), (""'fundamental',"", 0.07495318353176117), (""'abcde',"", 0.056226592510938644), (""'rst',"", 0.042181648313999176), (""'objects',"", 0.032818350940942764), (""'examples',"", 0.032818350940942764), (""'ap',"", 0.028136704117059708), (""'square',"", 0.028136704117059708), (""'mail',"", 0.018773408606648445)]"
0.4550342094153166,"[(""'matrices',"", 0.13201367855072021), (""'symmetric',"", 0.06847507506608963), (""'let',"", 0.05869990214705467), (""'usual',"", 0.039149560034275055), (""'su',"", 0.034261975437402725), (""'second',"", 0.034261975437402725), (""'poisson',"", 0.029374388977885246), (""'quintuple',"", 0.019599217921495438), (""'point',"", 0.019599217921495438), (""'associativity',"", 0.019599217921495438)]"
0.447996586561203,"[(""'matrix',"", 0.0725063905119896), (""'two',"", 0.055456094443798065), (""'tr',"", 0.055456094443798065), (""'space',"", 0.05119352042675018), (""'following',"", 0.0469309464097023), (""'ab',"", 0.0469309464097023), (""'cubic',"", 0.029880648478865623), (""'dieomorphisms',"", 0.029880648478865623), (""'invariant',"", 0.029880648478865623), (""'algebra',"", 0.029880648478865623)]"
0.5666332561522722,"[(""'three',"", 0.1703907698392868), (""'fi',"", 0.08522044122219086), (""'tra',"", 0.07019037753343582), (""'section',"", 0.05516032129526138), (""'satisfy',"", 0.040130261331796646), (""'index',"", 0.03512024134397507), (""'commutator',"", 0.03512024134397507), (""'thus',"", 0.030110221356153488), (""'trb',"", 0.030110221356153488), (""'time',"", 0.015080159530043602)]"
0.4561478812247515,"[(""'dimensional',"", 0.13761821389198303), (""'product',"", 0.06883060932159424), (""'term',"", 0.05593293160200119), (""'note',"", 0.03873602673411369), (""'condition',"", 0.03443680331110954), (""'non',"", 0.030137576162815094), (""'satises',"", 0.030137576162815094), (""'bcd',"", 0.021539123728871346), (""'composition',"", 0.021539123728871346), (""'xi',"", 0.017239896580576897)]"
