0.35421994887292385,"[(""'cid'],"", 0.07676896452903748), (""'limit',"", 0.05119352042675018), (""['cx'],"", 0.03840579837560654), (""['ds'],"", 0.03840579837560654), (""'dimensional',"", 0.03840579837560654), (""'shall',"", 0.029880648478865623), (""['case',"", 0.02135549858212471), (""'roots',"", 0.02135549858212471), (""'particular',"", 0.02135549858212471), (""'curvature'],"", 0.017092924565076828)]"
0.37206020951271057,"[(""'model',"", 0.08471307158470154), (""'two',"", 0.06589840352535248), (""'de',"", 0.04708372429013252), (""'navarro',"", 0.028269050642848015), (""'liouville',"", 0.028269050642848015), (""'metric'],"", 0.028269050642848015), (""'see',"", 0.028269050642848015), (""'hawking',"", 0.0235653817653656), (""'existence',"", 0.018861712887883186), (""'einstein',"", 0.018861712887883186)]"
0.2940414510667324,"[(""'horizons',"", 0.05185664817690849), (""'horizon',"", 0.03890328109264374), (""'gravity',"", 0.03458549082279205), (""'way',"", 0.030267702415585518), (""'us',"", 0.030267702415585518), (""['ds',"", 0.025949914008378983), (""['solution',"", 0.021632125601172447), (""'consider',"", 0.021632125601172447), (""'eld',"", 0.021632125601172447), (""'semiclassical',"", 0.017314335331320763)]"
0.39207650534808636,"[(""'solution',"", 0.11388888955116272), (""'one',"", 0.0729052796959877), (""'two',"", 0.03647540882229805), (""'section',"", 0.03192167729139328), (""'metric',"", 0.02736794203519821), (""['dv'],"", 0.022814208641648293), (""'de',"", 0.022814208641648293), (""'given',"", 0.022814208641648293), (""'geometry',"", 0.022814208641648293), (""'killing',"", 0.018260473385453224)]"
0.31266261264681816,"[(""'schwarzschild',"", 0.060754552483558655), (""'equations',"", 0.04340849816799164), (""'sitter',"", 0.03473547101020813), (""'hole',"", 0.03473547101020813), (""'conformal',"", 0.030398959293961525), (""'since',"", 0.021725932136178017), (""'gauge'],"", 0.021725932136178017), (""['fi'],"", 0.021725932136178017), (""'constant',"", 0.021725932136178017), (""'nariai',"", 0.021725932136178017)]"
0.37551524862647057,"[(""['cid'],"", 0.08248145133256912), (""'case',"", 0.053627368062734604), (""'model'],"", 0.04950535669922829), (""'degenerate',"", 0.04126133397221565), (""'solution'],"", 0.037139322608709335), (""'static',"", 0.03301731124520302), (""'coordinates',"", 0.02889530174434185), (""'exactly',"", 0.0165292676538229), (""'equations'],"", 0.0165292676538229), (""['ln'],"", 0.0165292676538229)]"
0.2800500839948654,"[(""'gauge',"", 0.050125207751989365), (""'new',"", 0.03760433942079544), (""'theory',"", 0.03343071788549423), (""'case'],"", 0.03343071788549423), (""'transformation',"", 0.029257094487547874), (""'action',"", 0.025083472952246666), (""'different',"", 0.020909849554300308), (""['point',"", 0.0167362280189991), (""'mirror',"", 0.0167362280189991), (""'maxwell',"", 0.0167362280189991)]"
0.4386477433145046,"[(""'black',"", 0.1210767924785614), (""'constant',"", 0.0709933191537857), (""'holes',"", 0.05847245454788208), (""['cid',"", 0.04177796468138695), (""'kruskal',"", 0.03760433942079544), (""'rev'],"", 0.03343071788549423), (""'constant'],"", 0.020909849554300308), (""'order',"", 0.020909849554300308), (""['degenerate',"", 0.0167362280189991), (""['dx'],"", 0.0167362280189991)]"
0.2691368144005537,"[(""'solutions',"", 0.06925895810127258), (""['two',"", 0.03261400759220123), (""'models',"", 0.028542345389723778), (""'pair',"", 0.024470685049891472), (""'study',"", 0.024470685049891472), (""'potential'],"", 0.020399022847414017), (""'type',"", 0.020399022847414017), (""['constant',"", 0.01632736250758171), (""'radiation',"", 0.01632736250758171), (""'teitelboim',"", 0.01632736250758171)]"
0.4140308201313019,"[(""'cid',"", 0.10141929984092712), (""'dilaton',"", 0.0973641499876976), (""'general',"", 0.0608678013086319), (""'curvature',"", 0.03248175233602524), (""'singularities',"", 0.024371452629566193), (""['dx',"", 0.024371452629566193), (""'gravity'],"", 0.02031630277633667), (""'motion',"", 0.02031630277633667), (""'get'],"", 0.016261152923107147), (""'always',"", 0.016261152923107147)]"
