0.2246598843485117,"[(""'product',"", 0.03710499033331871), (""'dirac',"", 0.029297523200511932), (""['connes',"", 0.029297523200511932), (""'th',"", 0.027345655485987663), (""'tori',"", 0.027345655485987663), (""'hilbert',"", 0.019538188353180885), (""['space',"", 0.013682587072253227), (""'torus'],"", 0.013682587072253227), (""'ordinary',"", 0.013682587072253227), (""'index',"", 0.013682587072253227)]"
0.24216552823781967,"[(""['noncommutative',"", 0.06887257844209671), (""'quantization'],"", 0.051167551428079605), (""'connes',"", 0.023626385256648064), (""'bonda',"", 0.021659160032868385), (""'uv',"", 0.01772470772266388), (""'functions',"", 0.015757480636239052), (""'renormalization',"", 0.01182302925735712), (""'moscovici',"", 0.01182302925735712), (""'subdivergences',"", 0.009855803102254868), (""'go',"", 0.009855803102254868)]"
0.24054984282702208,"[(""['cid'],"", 0.05272700637578964), (""'hep',"", 0.04218582063913345), (""'form',"", 0.023211689665913582), (""'since',"", 0.021103452891111374), (""'new',"", 0.021103452891111374), (""'group',"", 0.021103452891111374), (""'space'],"", 0.018995216116309166), (""'nodes',"", 0.014778741635382175), (""'noncom'],"", 0.012670504860579967), (""'cohomology',"", 0.012670504860579967)]"
0.31261520087718964,"[(""'noncommutative',"", 0.09510409832000732), (""'operator',"", 0.06211553141474724), (""'ref',"", 0.02524595893919468), (""'operator'],"", 0.023305455222725868), (""'torus',"", 0.021364949643611908), (""'action',"", 0.019424445927143097), (""'geometries',"", 0.017483942210674286), (""'commutative',"", 0.017483942210674286), (""'cut',"", 0.015543438494205475), (""'cid'],"", 0.015543438494205475)]"
0.2752115745097399,"[(""'geometry',"", 0.11622411012649536), (""'see',"", 0.023260317742824554), (""['hep',"", 0.01938682608306408), (""'case',"", 0.01938682608306408), (""'spectral',"", 0.017450079321861267), (""'classical',"", 0.017450079321861267), (""'commun',"", 0.017450079321861267), (""'gauge',"", 0.017450079321861267), (""'divergences',"", 0.013576588593423367), (""'geometry'],"", 0.013576588593423367)]"
0.19238161761313677,"[(""'theory',"", 0.03845609351992607), (""'th'],"", 0.028341392055153847), (""'two',"", 0.024295512586832047), (""'formula',"", 0.020249631255865097), (""'general',"", 0.016203751787543297), (""'hopf',"", 0.014180811122059822), (""'us',"", 0.014180811122059822), (""'standard',"", 0.012157871387898922), (""'condition',"", 0.012157871387898922), (""'particle',"", 0.012157871387898922)]"
0.2658973429352045,"[(""'space',"", 0.06347034871578217), (""'compact',"", 0.029762260615825653), (""'algebra'],"", 0.029762260615825653), (""'model',"", 0.029762260615825653), (""'theorem',"", 0.027779432013630867), (""'dimension',"", 0.027779432013630867), (""'cyclic',"", 0.02183094434440136), (""'aj',"", 0.01191680133342743), (""['two',"", 0.01191680133342743), (""'form'],"", 0.01191680133342743)]"
0.1572410510852933,"[(""'de',"", 0.026533152908086777), (""'nc',"", 0.018375379964709282), (""'conjugation',"", 0.01633593812584877), (""'operators',"", 0.01633593812584877), (""'case',"", 0.01633593812584877), (""'dimensional',"", 0.014296495355665684), (""'terms',"", 0.014296495355665684), (""['geometry',"", 0.014296495355665684), (""'well',"", 0.010217608883976936), (""['one',"", 0.010217608883976936)]"
0.2857262911275029,"[(""'algebra',"", 0.08609577268362045), (""'one',"", 0.04830684885382652), (""'spin',"", 0.02941238321363926), (""'algebras',"", 0.025213614106178284), (""'hopf',"", 0.02311422862112522), (""'eld',"", 0.02101484313607216), (""'spaces',"", 0.01471668854355812), (""'section',"", 0.01471668854355812), (""'ref'],"", 0.012617303989827633), (""'represented',"", 0.010517919436097145)]"
0.20249631814658642,"[(""'quantum',"", 0.048570793122053146), (""'math'],"", 0.03036433272063732), (""'gracia',"", 0.020249631255865097), (""'noncommutative'],"", 0.01822669245302677), (""'trees',"", 0.016203751787543297), (""'math',"", 0.016203751787543297), (""'full',"", 0.014180811122059822), (""'invariant',"", 0.014180811122059822), (""'leaf',"", 0.012157871387898922), (""'integral',"", 0.012157871387898922)]"
