0.3435761611908674,"[(""'coupling',"", 0.13910380005836487), (""'tc',"", 0.05652381852269173), (""'density',"", 0.028272774070501328), (""'carrier',"", 0.026099618524312973), (""['strong',"", 0.02392646111547947), (""'additional',"", 0.017406988888978958), (""'sigma',"", 0.013060675002634525), (""'limit'],"", 0.013060675002634525), (""'nambujona',"", 0.013060675002634525), (""'set',"", 0.013060675002634525)]"
0.2764206435531378,"[(""'chiral',"", 0.052634548395872116), (""'nlsm',"", 0.03760147467255592), (""'eective',"", 0.030084939673542976), (""'cid',"", 0.030084939673542976), (""'similar',"", 0.028205804526805878), (""'physics',"", 0.02444753609597683), (""'mean',"", 0.02068926766514778), (""'characteristic',"", 0.018810134381055832), (""'rst',"", 0.016930999234318733), (""'bosons',"", 0.016930999234318733)]"
0.361874183639884,"[(""'transition',"", 0.08739027380943298), (""['cid'],"", 0.048784948885440826), (""'stiness',"", 0.048784948885440826), (""'pseudogap',"", 0.04268936812877655), (""'thus',"", 0.03659379109740257), (""'temperature'],"", 0.02643449231982231), (""'bound',"", 0.020338915288448334), (""'superconductors'],"", 0.018307054415345192), (""'fermions',"", 0.0162751954048872), (""'function',"", 0.0162751954048872)]"
0.38778880797326565,"[(""'model',"", 0.16119810938835144), (""'pair',"", 0.038395121693611145), (""'symmetry',"", 0.02880113758146763), (""'gross',"", 0.02880113758146763), (""'dimensions',"", 0.02880113758146763), (""['cid',"", 0.026882341131567955), (""'xy',"", 0.02496354468166828), (""'see',"", 0.021125951781868935), (""'rev',"", 0.01536956150084734), (""'phase'],"", 0.013450765050947666)]"
0.3263873066753149,"[(""'eld',"", 0.06142067536711693), (""'cid'],"", 0.049907900393009186), (""'two',"", 0.032638732343912125), (""'thermal',"", 0.030719934031367302), (""'njl',"", 0.02880113758146763), (""'discussed',"", 0.02880113758146763), (""'us',"", 0.026882341131567955), (""'strength',"", 0.026882341131567955), (""'nc',"", 0.021125951781868935), (""'value',"", 0.01920715533196926)]"
0.4479927737265825,"[(""'phase',"", 0.16892528533935547), (""'limit',"", 0.05697619542479515), (""'strong',"", 0.05501217767596245), (""'mass',"", 0.033407967537641525), (""'energy',"", 0.025551889091730118), (""'cooper',"", 0.023587871342897415), (""['pseudogap',"", 0.023587871342897415), (""['let',"", 0.021623851731419563), (""'fermi',"", 0.021623851731419563), (""'crossover',"", 0.01769581250846386)]"
0.33624989818781614,"[(""'temperature',"", 0.09935328364372253), (""'low',"", 0.05708428472280502), (""'theory',"", 0.042290136218070984), (""'neveu',"", 0.03806323558092117), (""'rev'],"", 0.02115563489496708), (""'order',"", 0.01692873425781727), (""'potential',"", 0.01692873425781727), (""'formation',"", 0.014815284870564938), (""'number',"", 0.014815284870564938), (""'increasing',"", 0.014815284870564938)]"
0.3409557491540909,"[(""'bcs',"", 0.05954922363162041), (""'approach',"", 0.05133837088942528), (""'pairs',"", 0.04312751442193985), (""'system',"", 0.04107480123639107), (""'phase',"", 0.0369693748652935), (""'cuto',"", 0.02465309202671051), (""'coherence',"", 0.02465309202671051), (""'potential',"", 0.022600378841161728), (""['phase',"", 0.018494950607419014), (""'regime',"", 0.018494950607419014)]"
0.2682065647095442,"[(""'one',"", 0.07659094035625458), (""'superconductors',"", 0.04468691349029541), (""'critical',"", 0.027671432122588158), (""'sigma',"", 0.027671432122588158), (""'equation'],"", 0.019163688644766808), (""'parameter',"", 0.01703675463795662), (""'authors',"", 0.014909818768501282), (""'gas',"", 0.014909818768501282), (""'general',"", 0.012782882899045944), (""'composite',"", 0.012782882899045944)]"
0.29327926971018314,"[(""'uctuations',"", 0.07228600978851318), (""'gap',"", 0.054219529032707214), (""'nonlinear',"", 0.02812349423766136), (""'case',"", 0.02812349423766136), (""'strength'],"", 0.022101333364844322), (""'weak',"", 0.020093945786356926), (""'study',"", 0.020093945786356926), (""'equation',"", 0.016079172492027283), (""'related',"", 0.016079172492027283), (""'tends',"", 0.016079172492027283)]"
