0.5250220187008381,"[(""'one',"", 0.11010419577360153), (""'legs',"", 0.09175961464643478), (""'scheme',"", 0.05873936042189598), (""'momentum',"", 0.05507044494152069), (""'non',"", 0.040394775569438934), (""'counterterms',"", 0.040394775569438934), (""'pi',"", 0.040394775569438934), (""'xi',"", 0.029388025403022766), (""'ultraviolet',"", 0.029388025403022766), (""'extended',"", 0.029388025403022766)]"
0.49604770354926586,"[(""'model',"", 0.20769694447517395), (""'wess',"", 0.06032288447022438), (""'order',"", 0.056973472237586975), (""'hand',"", 0.03352760151028633), (""'constant',"", 0.030178189277648926), (""'divergence',"", 0.023479368537664413), (""'term',"", 0.023479368537664413), (""'variations',"", 0.020129958167672157), (""'performed',"", 0.020129958167672157), (""'construction',"", 0.020129958167672157)]"
0.628995630890131,"[(""'chiral',"", 0.25220203399658203), (""'local',"", 0.0959298238158226), (""'massless',"", 0.05686177313327789), (""'fn',"", 0.04620685055851936), (""'functions',"", 0.039103567600250244), (""'ds',"", 0.039103567600250244), (""'action',"", 0.032000284641981125), (""'lim',"", 0.032000284641981125), (""'general',"", 0.017793722450733185), (""'internal',"", 0.017793722450733185)]"
0.5129685029387474,"[(""'functions',"", 0.16298885643482208), (""'vertex',"", 0.05774714797735214), (""'normalization',"", 0.04756246879696846), (""'point',"", 0.04756246879696846), (""'zero',"", 0.040772680193185806), (""'covariant',"", 0.03737778589129448), (""'supersymmetry',"", 0.03398289158940315), (""'vanishing',"", 0.030587997287511826), (""'pi',"", 0.0271931029856205), (""'insertion',"", 0.0271931029856205)]"
0.5628538392484188,"[(""'xn',"", 0.07624474167823792), (""'zumino',"", 0.07624474167823792), (""'supersymmetry',"", 0.07624474167823792), (""'theorems',"", 0.07261576503515244), (""'counting',"", 0.06898678839206696), (""'symmetry',"", 0.05084192380309105), (""'interaction',"", 0.04358397424221039), (""'algebraic',"", 0.03995500132441521), (""'loop',"", 0.029068080708384514), (""'momenta',"", 0.029068080708384514)]"
0.5344505421817303,"[(""'vertex',"", 0.08015088737010956), (""'non',"", 0.07681266218423843), (""'since',"", 0.06345973908901215), (""'functions',"", 0.06012151390314102), (""'coupling',"", 0.06012151390314102), (""'insertions',"", 0.0567832849919796), (""'limit',"", 0.04343036562204361), (""'xl',"", 0.036753907799720764), (""'bphz',"", 0.03341567888855934), (""'corresponding',"", 0.023400988429784775)]"
0.534833338111639,"[(""'external',"", 0.10094932466745377), (""'elds',"", 0.08226192742586136), (""'function',"", 0.07852444797754288), (""'couplings',"", 0.07104948908090591), (""'power',"", 0.06357453018426895), (""'infrared',"", 0.04862460866570473), (""'insertion',"", 0.02993721142411232), (""'pn',"", 0.022462252527475357), (""'second',"", 0.018724773079156876), (""'orders',"", 0.018724773079156876)]"
0.5424325168132782,"[(""'green',"", 0.1903001070022583), (""'degree',"", 0.07183371484279633), (""'eq',"", 0.05388426408171654), (""'two',"", 0.03952470049262047), (""'vertices',"", 0.03952470049262047), (""'analysis',"", 0.03593480959534645), (""'component',"", 0.03593480959534645), (""'cf',"", 0.028755027800798416), (""'terms',"", 0.0251651369035244), (""'integrated',"", 0.02157524600625038)]"
0.4993491545319557,"[(""'renormalization',"", 0.09404830634593964), (""'vertices',"", 0.08320075273513794), (""'number',"", 0.05788978934288025), (""'supersymmetric',"", 0.05427393689751625), (""'dimension',"", 0.043426383286714554), (""'ef',"", 0.039810530841350555), (""'section',"", 0.03619467839598656), (""'determined',"", 0.03257882595062256), (""'possible',"", 0.02896297536790371), (""'dimensional',"", 0.02896297536790371)]"
0.5532758384943008,"[(""'antichiral',"", 0.14956878125667572), (""'wesszumino',"", 0.09392822533845901), (""'eld',"", 0.0834956169128418), (""'superspace',"", 0.04872026666998863), (""'ward',"", 0.04176519811153412), (""'diagrams',"", 0.03481012582778931), (""'conditions',"", 0.0313325934112072), (""'respect',"", 0.027855057269334793), (""'expansion',"", 0.02089998684823513), (""'ct',"", 0.02089998684823513)]"
