0.34927969612181187,"[(""'gravity',"", 0.12236114591360092), (""'topological',"", 0.04534746706485748), (""'geometry',"", 0.036287035793066025), (""'manifolds',"", 0.031756818294525146), (""'lett'],"", 0.027226602658629417), (""'dual'],"", 0.02269638516008854), (""['cid'],"", 0.01816616952419281), (""'rev',"", 0.01816616952419281), (""'rev'],"", 0.013635951094329357), (""'geometry'],"", 0.013635951094329357)]"
0.4368543140590191,"[(""'chern',"", 0.15620243549346924), (""'standard',"", 0.056098341941833496), (""'exotic',"", 0.044085849076509476), (""'gauge',"", 0.0400816835463047), (""['chern',"", 0.032073356211185455), (""['zx'],"", 0.032073356211185455), (""'algebra',"", 0.02806919254362583), (""'math'],"", 0.01605669967830181), (""'volume',"", 0.01605669967830181), (""'simons'],"", 0.01605669967830181)]"
0.37679187022149563,"[(""'theory',"", 0.08012332767248154), (""'anti',"", 0.056098341941833496), (""'hyperbolic',"", 0.04809001460671425), (""'invariants',"", 0.03607752174139023), (""'four',"", 0.032073356211185455), (""['ab'],"", 0.02806919254362583), (""'dimensional',"", 0.024065028876066208), (""'non',"", 0.024065028876066208), (""'classical',"", 0.024065028876066208), (""'partition',"", 0.024065028876066208)]"
0.3466255236417055,"[(""'dual',"", 0.1251772791147232), (""'section',"", 0.037582382559776306), (""'quantum',"", 0.03341119736433029), (""'form'],"", 0.025068825110793114), (""'given'],"", 0.025068825110793114), (""['witten',"", 0.0208976399153471), (""['section',"", 0.0208976399153471), (""'aab'],"", 0.0208976399153471), (""['gjkab',"", 0.0208976399153471), (""'function',"", 0.016726454719901085)]"
0.3544396525248885,"[(""'action',"", 0.17095303535461426), (""'witten',"", 0.03666476905345917), (""'zx'],"", 0.024456743150949478), (""'relation',"", 0.024456743150949478), (""'respect',"", 0.020387401804327965), (""['thus',"", 0.01631806045770645), (""'groups',"", 0.01631806045770645), (""'work',"", 0.01631806045770645), (""'boundary',"", 0.01631806045770645), (""'inverted',"", 0.012248718179762363)]"
0.31053424440324306,"[(""'action'],"", 0.0532028004527092), (""'one',"", 0.04434305056929588), (""'eld',"", 0.04434305056929588), (""'cs',"", 0.03991317376494408), (""'lie',"", 0.03105342388153076), (""'function'],"", 0.022193673998117447), (""'internal',"", 0.022193673998117447), (""'einstein',"", 0.01776379905641079), (""'found',"", 0.01776379905641079), (""'gives'],"", 0.01776379905641079)]"
0.26414588652551174,"[(""'actions',"", 0.07155627012252808), (""'th',"", 0.026861535385251045), (""'euclidean',"", 0.026861535385251045), (""['invariant',"", 0.022392062470316887), (""'ld',"", 0.022392062470316887), (""'th'],"", 0.022392062470316887), (""'written'],"", 0.01792258955538273), (""'theory'],"", 0.01792258955538273), (""'orientation',"", 0.01792258955538273), (""'given',"", 0.01792258955538273)]"
0.4988784361630678,"[(""'simons',"", 0.17865745723247528), (""'self',"", 0.12465730309486389), (""'group',"", 0.06650327891111374), (""'indices',"", 0.02081083320081234), (""'show',"", 0.02081083320081234), (""'abelian',"", 0.02081083320081234), (""'dimensions'],"", 0.02081083320081234), (""['jakab'],"", 0.016656974330544472), (""'term',"", 0.016656974330544472), (""'see',"", 0.012503115460276604)]"
0.3370639197528362,"[(""'cid'],"", 0.06124857813119888), (""'duality',"", 0.05687680467963219), (""'de',"", 0.0437614768743515), (""'two',"", 0.03501792624592781), (""'hep',"", 0.030646149069070816), (""'thus',"", 0.02627437375485897), (""['aab'],"", 0.021902596578001976), (""'rst',"", 0.021902596578001976), (""['exp',"", 0.021902596578001976), (""'general',"", 0.01753082126379013)]"
0.3513614647090435,"[(""'invariant',"", 0.07022550702095032), (""'cid',"", 0.07022550702095032), (""'three',"", 0.046832598745822906), (""['ijk',"", 0.03279685601592064), (""'dimensions',"", 0.03279685601592064), (""['action',"", 0.023439694195985794), (""['eb'],"", 0.018761111423373222), (""'obregon',"", 0.018761111423373222), (""['garca',"", 0.018761111423373222), (""'form',"", 0.018761111423373222)]"
