0.41633521020412445,"[(""'vector',"", 0.0796428918838501), (""'function',"", 0.061964116990566254), (""['let',"", 0.05312472581863403), (""'loop',"", 0.04428533837199211), (""'space',"", 0.04428533837199211), (""'commun',"", 0.02660655975341797), (""'reidemeister',"", 0.02660655975341797), (""'mode',"", 0.02660655975341797), (""'account',"", 0.02660655975341797), (""'function'],"", 0.02660655975341797)]"
0.29030151665210724,"[(""'ray',"", 0.03743116185069084), (""'contribution'],"", 0.03743116185069084), (""'forms',"", 0.03743116185069084), (""['gijij',"", 0.028096705675125122), (""'kahler',"", 0.028096705675125122), (""['detl'],"", 0.028096705675125122), (""'susy',"", 0.028096705675125122), (""'diagrams'],"", 0.028096705675125122), (""'diagram',"", 0.01876225136220455), (""'propagator'],"", 0.01876225136220455)]"
0.4289663974195719,"[(""'modes',"", 0.10710782557725906), (""'contribution',"", 0.0625167265534401), (""'dimensional',"", 0.05359850451350212), (""'diagrams',"", 0.03576206415891647), (""'non',"", 0.03576206415891647), (""'sv',"", 0.03576206415891647), (""'form'],"", 0.0268438421189785), (""'diagram',"", 0.0268438421189785), (""'consider',"", 0.0268438421189785), (""'determinants',"", 0.017925621941685677)]"
0.33743299916386604,"[(""'feynman',"", 0.0631767064332962), (""'cid',"", 0.04215284809470177), (""'gij',"", 0.0316409133374691), (""'legs',"", 0.0316409133374691), (""'number',"", 0.0316409133374691), (""'print',"", 0.0316409133374691), (""'perturbative',"", 0.0316409133374691), (""['feynman',"", 0.0316409133374691), (""'gauge',"", 0.021128982305526733), (""'generalized',"", 0.021128982305526733)]"
0.4205490052700043,"[(""'eld',"", 0.1176026239991188), (""'cid'],"", 0.05884328484535217), (""'target',"", 0.05044909194111824), (""'fermion',"", 0.042054902762174606), (""['ij'],"", 0.033660709857940674), (""'via',"", 0.02526651695370674), (""'four',"", 0.02526651695370674), (""'bosonic',"", 0.02526651695370674), (""'boson',"", 0.02526651695370674), (""['cid',"", 0.01687232404947281)]"
0.3820636011660099,"[(""'manifold',"", 0.05345840007066727), (""'rw',"", 0.05345840007066727), (""'duality',"", 0.04583238065242767), (""'sum',"", 0.04583238065242767), (""['one',"", 0.03820636123418808), (""'three',"", 0.030580339953303337), (""'product'],"", 0.030580339953303337), (""'metric',"", 0.030580339953303337), (""'theory',"", 0.030580339953303337), (""'model',"", 0.022954318672418594)]"
0.39100911654531956,"[(""'one',"", 0.1093420684337616), (""'topological',"", 0.06251463294029236), (""['det'],"", 0.04690548777580261), (""'witten',"", 0.03129633888602257), (""'fermionic',"", 0.03129633888602257), (""'math'],"", 0.023491764441132545), (""'harmonic',"", 0.023491764441132545), (""'order',"", 0.023491764441132545), (""['gauge',"", 0.023491764441132545), (""'coming'],"", 0.015687191858887672)]"
0.4079872015863657,"[(""'classical',"", 0.06175274774432182), (""'following',"", 0.0494268499314785), (""'us',"", 0.0494268499314785), (""'space',"", 0.0494268499314785), (""'torsion',"", 0.0494268499314785), (""['xh',"", 0.03710094839334488), (""'two',"", 0.03710094839334488), (""['gij'],"", 0.024775052443146706), (""['di'],"", 0.024775052443146706), (""['partition',"", 0.024775052443146706)]"
0.49222591891884804,"[(""'zero',"", 0.17731411755084991), (""'partition',"", 0.08869733661413193), (""'corresponding',"", 0.040360916405916214), (""'elds',"", 0.03230484575033188), (""['rozansky',"", 0.03230484575033188), (""['witten',"", 0.024248771369457245), (""'model'],"", 0.024248771369457245), (""'forms'],"", 0.024248771369457245), (""['mi'],"", 0.024248771369457245), (""'elds'],"", 0.024248771369457245)]"
0.4456411376595497,"[(""'model',"", 0.11714664846658707), (""'scalar',"", 0.0781237781047821), (""'modes'],"", 0.07031920552253723), (""'action',"", 0.04690548777580261), (""'function',"", 0.03129633888602257), (""['zero',"", 0.03129633888602257), (""'gauge',"", 0.023491764441132545), (""'singer',"", 0.015687191858887672), (""['es',"", 0.015687191858887672), (""'rest',"", 0.015687191858887672)]"
