0.2672504112124443,"[(""'dimensional',"", 0.04565739259123802), (""'gauge',"", 0.0321342833340168), (""'indices',"", 0.030443895608186722), (""'region',"", 0.030443895608186722), (""'near',"", 0.028753507882356644), (""['az',"", 0.021991953253746033), (""'scale',"", 0.021991953253746033), (""'validity',"", 0.020301565527915955), (""'za'],"", 0.018611175939440727), (""'distance',"", 0.01692078821361065)]"
0.30179705284535885,"[(""'limit',"", 0.060662642121315), (""'form',"", 0.04470299184322357), (""'symmetry',"", 0.03672316297888756), (""'matrix',"", 0.03193526715040207), (""'metric',"", 0.030339302495121956), (""'coupling',"", 0.023955440148711205), (""'two',"", 0.02235947549343109), (""'results',"", 0.019167544320225716), (""'point',"", 0.01597561314702034), (""'action',"", 0.01597561314702034)]"
0.29750896990299225,"[(""'equations',"", 0.04715544357895851), (""'ads',"", 0.03627760335803032), (""'generalized',"", 0.03265165537595749), (""'condition',"", 0.030838681384921074), (""'one',"", 0.02902570739388466), (""'matrix',"", 0.02539975941181183), (""'model',"", 0.02539975941181183), (""'scaling',"", 0.02539975941181183), (""'small',"", 0.023586787283420563), (""'correlators',"", 0.021773813292384148)]"
0.23704898357391357,"[(""'us',"", 0.03091420792043209), (""'harmonics',"", 0.03091420792043209), (""'hep',"", 0.029197705909609795), (""'correspondence',"", 0.0274812038987875), (""['dimensional',"", 0.02233169600367546), (""'string',"", 0.020615193992853165), (""'note',"", 0.01889869198203087), (""'must',"", 0.01889869198203087), (""['conformal',"", 0.01889869198203087), (""'momentum',"", 0.01889869198203087)]"
0.2742926450446248,"[(""'conformal',"", 0.07728392630815506), (""'xi',"", 0.034971851855516434), (""['zz'],"", 0.02577357552945614), (""'branes',"", 0.02577357552945614), (""['xi',"", 0.02209426276385784), (""'functions',"", 0.020254608243703842), (""'background',"", 0.020254608243703842), (""'di',"", 0.016575297340750694), (""'possible',"", 0.016575297340750694), (""'order',"", 0.01473564188927412)]"
0.3019528854638338,"[(""'theory',"", 0.09714175760746002), (""'supergravity',"", 0.05031391978263855), (""'cid'],"", 0.039907731115818024), (""'particles',"", 0.0173609908670187), (""'modes',"", 0.0173609908670187), (""['xi'],"", 0.0173609908670187), (""'factor',"", 0.01562662608921528), (""'operators',"", 0.01562662608921528), (""['zb'],"", 0.01562662608921528), (""'boost',"", 0.01562662608921528)]"
0.31965244468301535,"[(""['cid'],"", 0.14031913876533508), (""'gsn',"", 0.0321342833340168), (""'boundary',"", 0.027063118293881416), (""'part',"", 0.020301565527915955), (""'th',"", 0.018611175939440727), (""['ei'],"", 0.018611175939440727), (""'limit'],"", 0.01692078821361065), (""'side',"", 0.015230399556457996), (""'symmetry'],"", 0.015230399556457996), (""['gs'],"", 0.015230399556457996)]"
0.3138531744480133,"[(""'large',"", 0.0613897442817688), (""'space',"", 0.035817790776491165), (""'transformation',"", 0.03240819647908211), (""'xi'],"", 0.03240819647908211), (""'using',"", 0.03070339933037758), (""'horizon',"", 0.03070339933037758), (""['matrix',"", 0.02729380503296852), (""'gs',"", 0.023884210735559464), (""'theory'],"", 0.022179411724209785), (""'traceless',"", 0.0170650202780962)]"
0.25917454063892365,"[(""'time',"", 0.048790741711854935), (""'case',"", 0.03365400806069374), (""'dimensions',"", 0.03197214752435684), (""'mills',"", 0.026926569640636444), (""['gsq'],"", 0.021880991756916046), (""'physical',"", 0.021880991756916046), (""'string',"", 0.020199131220579147), (""'respect',"", 0.018517272546887398), (""'behavior',"", 0.018517272546887398), (""'equation',"", 0.016835413873195648)]"
0.25243074260652065,"[(""['bz'],"", 0.05347655713558197), (""['bi'],"", 0.05013531818985939), (""'tensor',"", 0.026746632531285286), (""'harmonic',"", 0.023405391722917557), (""'correspondence'],"", 0.018393531441688538), (""'components',"", 0.0167229101061821), (""'vector',"", 0.0167229101061821), (""'viewpoint',"", 0.0167229101061821), (""'cone',"", 0.015052290633320808), (""'namely',"", 0.015052290633320808)]"
