0.5641914941370487,"[(""'dipole',"", 0.15488944947719574), (""'monopole',"", 0.12392394989728928), (""'ds',"", 0.061992939561605453), (""'ad',"", 0.043413639068603516), (""'kerr',"", 0.043413639068603516), (""'analyse',"", 0.037220537662506104), (""'since',"", 0.02483433485031128), (""'dr',"", 0.02483433485031128), (""'coordinates',"", 0.02483433485031128), (""'euclidean',"", 0.02483433485031128)]"
0.6086216252297163,"[(""'brane',"", 0.18246488273143768), (""'metric',"", 0.15814433991909027), (""'eld',"", 0.06694229692220688), (""'one',"", 0.060862164944410324), (""'solution',"", 0.036541618406772614), (""'parameters',"", 0.024381347000598907), (""'hole',"", 0.024381347000598907), (""'nd',"", 0.018301209434866905), (""'manner',"", 0.018301209434866905), (""'spectrum',"", 0.018301209434866905)]"
0.40240984223783016,"[(""'gauge',"", 0.09276280552148819), (""'following',"", 0.05414381995797157), (""'zero',"", 0.04642002284526825), (""'eld',"", 0.038696225732564926), (""'various',"", 0.038696225732564926), (""'period',"", 0.030972426757216454), (""'earlier',"", 0.030972426757216454), (""'rotation',"", 0.02324862964451313), (""'takes',"", 0.02324862964451313), (""'force',"", 0.02324862964451313)]"
0.5608496535569429,"[(""'dimensional',"", 0.10918746143579483), (""'direction',"", 0.09463883191347122), (""'magnetic',"", 0.07281588762998581), (""'dt',"", 0.065541572868824), (""'general',"", 0.0509929433465004), (""'cft',"", 0.04371863231062889), (""'structure',"", 0.03644431754946709), (""'dimensions',"", 0.03644431754946709), (""'black',"", 0.029170002788305283), (""'analysis',"", 0.02189568616449833)]"
0.5936013646423817,"[(""'sin',"", 0.2867661416530609), (""'non',"", 0.06522447615861893), (""'elds',"", 0.04567668214440346), (""'world',"", 0.039160750806331635), (""'trivial',"", 0.039160750806331635), (""'tachyon',"", 0.039160750806331635), (""'sub',"", 0.019612953066825867), (""'directions',"", 0.019612953066825867), (""'characterized',"", 0.019612953066825867), (""'one',"", 0.019612953066825867)]"
0.4191070217639208,"[(""'limit',"", 0.09135164320468903), (""'kk',"", 0.06853274255990982), (""'large',"", 0.06092644855380058), (""'thus',"", 0.05332015082240105), (""'time',"", 0.03050125576555729), (""'ax',"", 0.022894956171512604), (""'describes',"", 0.022894956171512604), (""'stable',"", 0.022894956171512604), (""'mra',"", 0.022894956171512604), (""'upon',"", 0.022894956171512604)]"
0.5502652283757925,"[(""'anti',"", 0.1534479409456253), (""'solution',"", 0.10231993347406387), (""'pair',"", 0.08314692974090576), (""'system',"", 0.04480092227458954), (""'see',"", 0.038409918546676636), (""'order',"", 0.03201891854405403), (""'solutions',"", 0.03201891854405403), (""'background',"", 0.025627916678786278), (""'detail',"", 0.019236914813518524), (""'horizon',"", 0.019236914813518524)]"
0.3883159290999174,"[(""'form',"", 0.05544403940439224), (""'theory',"", 0.05544403940439224), (""'distance',"", 0.05544403940439224), (""'dx',"", 0.04160033166408539), (""'backgrounds',"", 0.04160033166408539), (""'like',"", 0.02775662951171398), (""'dd',"", 0.02775662951171398), (""'six',"", 0.02775662951171398), (""'asymptotic',"", 0.02775662951171398), (""'cid',"", 0.02775662951171398)]"
0.41958547197282314,"[(""'mr',"", 0.1011771485209465), (""'section',"", 0.06506824493408203), (""'given',"", 0.04340290278196335), (""'case',"", 0.04340290278196335), (""'superstring',"", 0.036181122064590454), (""'heterotic',"", 0.02895934320986271), (""'notice',"", 0.02895934320986271), (""'use',"", 0.02895934320986271), (""'start',"", 0.021737560629844666), (""'description',"", 0.021737560629844666)]"
0.6419460624456406,"[(""'string',"", 0.20917265117168427), (""'loop',"", 0.09068097919225693), (""'conguration',"", 0.08371087908744812), (""'along',"", 0.055830489844083786), (""'sheet',"", 0.04189029335975647), (""'background',"", 0.04189029335975647), (""'reduces',"", 0.03492019325494766), (""'classical',"", 0.03492019325494766), (""'adding',"", 0.027950095012784004), (""'charged',"", 0.020979994907975197)]"
