0.3506400790065527,"[(""'point',"", 0.07958973199129105), (""'ce'],"", 0.07163871079683304), (""'transition',"", 0.03983462229371071), (""'near'],"", 0.0318836010992527), (""'carlo',"", 0.0318836010992527), (""'dc'],"", 0.023932576179504395), (""'distribution',"", 0.023932576179504395), (""['equation',"", 0.015981553122401237), (""['negative',"", 0.015981553122401237), (""'dened'],"", 0.015981553122401237)]"
0.2627725973725319,"[(""['yl'],"", 0.04631270840764046), (""'gravitating',"", 0.030900824815034866), (""['log'],"", 0.02319488301873207), (""'relativistic',"", 0.02319488301873207), (""'temperature',"", 0.02319488301873207), (""'box',"", 0.02319488301873207), (""'results',"", 0.02319488301873207), (""'specic',"", 0.02319488301873207), (""['xl',"", 0.02319488301873207), (""'nd',"", 0.02319488301873207)]"
0.3128402326256037,"[(""'gas',"", 0.07991579920053482), (""'mf',"", 0.07265732437372208), (""'paris',"", 0.03636495769023895), (""['function',"", 0.021848006173968315), (""['eq',"", 0.021848006173968315), (""'gaseous',"", 0.021848006173968315), (""'method',"", 0.01458953320980072), (""'particles',"", 0.01458953320980072), (""'ensemble'],"", 0.01458953320980072), (""'abel',"", 0.01458953320980072)]"
0.42792957555502653,"[(""['cid'],"", 0.20630477368831635), (""'gas'],"", 0.05163143575191498), (""['log',"", 0.03690063953399658), (""'dilute',"", 0.029535243287682533), (""'properties',"", 0.029535243287682533), (""'simulations',"", 0.014804448001086712), (""['kt',"", 0.014804448001086712), (""'systems',"", 0.014804448001086712), (""'second',"", 0.014804448001086712), (""'ql',"", 0.014804448001086712)]"
0.30925237759947777,"[(""'ce',"", 0.056748755276203156), (""['zv'],"", 0.03785349801182747), (""'mce',"", 0.03155507892370224), (""'volume',"", 0.03155507892370224), (""'heat',"", 0.03155507892370224), (""'self',"", 0.02525666169822216), (""'eqs',"", 0.02525666169822216), (""'function'],"", 0.02525666169822216), (""'except',"", 0.02525666169822216), (""'eld',"", 0.018958240747451782)]"
0.29899823665618896,"[(""'phase',"", 0.06125257909297943), (""'results'],"", 0.038311541080474854), (""'critical',"", 0.03066452592611313), (""['fmf'],"", 0.03066452592611313), (""'rl',"", 0.023017510771751404), (""'canonical',"", 0.023017510771751404), (""'ensemble',"", 0.023017510771751404), (""'free',"", 0.023017510771751404), (""['notice',"", 0.023017510771751404), (""'vega',"", 0.023017510771751404)]"
0.39110259152948856,"[(""'limit',"", 0.08109302073717117), (""'eq',"", 0.06636223196983337), (""'mc',"", 0.04426603764295578), (""'point'],"", 0.04426603764295578), (""'energy',"", 0.03690063953399658), (""['point',"", 0.029535243287682533), (""['rl',"", 0.022169845178723335), (""'unit',"", 0.022169845178723335), (""'mean',"", 0.022169845178723335), (""'follows',"", 0.022169845178723335)]"
0.2964605540037155,"[(""['mce',"", 0.06577975302934647), (""'eqs'],"", 0.04114314168691635), (""'monte',"", 0.03293093666434288), (""['cv',"", 0.03293093666434288), (""['particle',"", 0.02471873350441456), (""['see',"", 0.02471873350441456), (""['de',"", 0.02471873350441456), (""'limit'],"", 0.016506528481841087), (""'zl',"", 0.016506528481841087), (""['speed',"", 0.016506528481841087)]"
0.2559898067265749,"[(""'cid'],"", 0.045640889555215836), (""'mce',"", 0.036530930548906326), (""'crit',"", 0.027420971542596817), (""['positive',"", 0.027420971542596817), (""['clumping',"", 0.027420971542596817), (""['dx'],"", 0.018311014398932457), (""['cid',"", 0.018311014398932457), (""'picture',"", 0.018311014398932457), (""['functional',"", 0.018311014398932457), (""'large'],"", 0.018311014398932457)]"
0.25103775039315224,"[(""['ce',"", 0.04618830978870392), (""'negative',"", 0.03959939256310463), (""'state',"", 0.0264215599745512), (""'equation'],"", 0.0264215599745512), (""'density',"", 0.019832640886306763), (""'takes',"", 0.019832640886306763), (""'thermodynamic',"", 0.019832640886306763), (""'range',"", 0.019832640886306763), (""'mf'],"", 0.019832640886306763), (""['rst',"", 0.013243723660707474)]"
