0.3738958202302456,"[(""'eld',"", 0.06099603697657585), (""['cid'],"", 0.04576606675982475), (""'second',"", 0.04576606675982475), (""'ui',"", 0.038151081651449203), (""'sheikh',"", 0.038151081651449203), (""'coordinates'],"", 0.038151081651449203), (""['canonical',"", 0.030536094680428505), (""'primary'],"", 0.030536094680428505), (""'xi',"", 0.022921107709407806), (""'lagrangian',"", 0.022921107709407806)]"
0.39597442746162415,"[(""'constraints',"", 0.07533860206604004), (""'antisymmetric',"", 0.04712189733982086), (""'condition',"", 0.04712189733982086), (""'momenta',"", 0.04712189733982086), (""'bound',"", 0.0377163290977478), (""'constraints'],"", 0.028310760855674744), (""'geometry',"", 0.028310760855674744), (""'brackets',"", 0.028310760855674744), (""'coupled',"", 0.028310760855674744), (""'next',"", 0.028310760855674744)]"
0.4748089350759983,"[(""'coordinates',"", 0.09913671016693115), (""'th'],"", 0.07790829241275787), (""['cid',"", 0.06375601142644882), (""'commutators',"", 0.056679874658584595), (""'constant',"", 0.04960373416543007), (""'studied',"", 0.02837531827390194), (""'hamiltonian'],"", 0.02837531827390194), (""'eq',"", 0.02837531827390194), (""'bij',"", 0.02837531827390194), (""'algebra'],"", 0.014223039150238037)]"
0.32554901018738747,"[(""['hep',"", 0.06193937361240387), (""'jabbari',"", 0.04647386074066162), (""['gij'],"", 0.04647386074066162), (""['constraint',"", 0.03100835159420967), (""'elds'],"", 0.03100835159420967), (""'schwarz',"", 0.023275593295693398), (""'hep',"", 0.023275593295693398), (""'due',"", 0.023275593295693398), (""'resulting',"", 0.023275593295693398), (""'relation',"", 0.015542838722467422)]"
0.4305871054530144,"[(""'noncommutative',"", 0.13793383538722992), (""'relations',"", 0.04873500019311905), (""'quantization',"", 0.04062601551413536), (""'background',"", 0.04062601551413536), (""['noncommutative',"", 0.03251703083515167), (""['coordinates',"", 0.03251703083515167), (""['hp',"", 0.024408044293522835), (""['bulk',"", 0.024408044293522835), (""'relation',"", 0.024408044293522835), (""'secondary',"", 0.024408044293522835)]"
0.42397216707468033,"[(""'dirac',"", 0.10587967932224274), (""['cid'],"", 0.06809250265359879), (""'branes',"", 0.052977629005908966), (""'commutator',"", 0.045420192182064056), (""'commutation',"", 0.03786275535821915), (""'bij'],"", 0.022747881710529327), (""'works'],"", 0.022747881710529327), (""'obtain',"", 0.022747881710529327), (""'uii'],"", 0.022747881710529327), (""'innite',"", 0.022747881710529327)]"
0.5324317160993814,"[(""'constraint',"", 0.18388918042182922), (""'canonical',"", 0.0591517835855484), (""'multiplier',"", 0.0591517835855484), (""'boundary'],"", 0.04602153226733208), (""'point',"", 0.039456408470869064), (""['brane',"", 0.03289128094911575), (""'ij'],"", 0.03289128094911575), (""['secondary',"", 0.02632615529000759), (""'dened'],"", 0.02632615529000759), (""'coordinate'],"", 0.02632615529000759)]"
0.4376638364046812,"[(""'string',"", 0.09474220126867294), (""'brane',"", 0.06561316549777985), (""'variables',"", 0.051048643887043), (""'theory',"", 0.051048643887043), (""'system',"", 0.043766383081674576), (""'cid'],"", 0.03648412600159645), (""'center',"", 0.029201865196228027), (""'hep',"", 0.021919602528214455), (""'bulk'],"", 0.021919602528214455), (""'mass',"", 0.021919602528214455)]"
0.5379066690802574,"[(""'primary',"", 0.13819827139377594), (""'boundary',"", 0.13052485883235931), (""'open',"", 0.07681092619895935), (""'bulk',"", 0.038443829864263535), (""'stability',"", 0.03077041171491146), (""'states',"", 0.03077041171491146), (""'parameter',"", 0.02309698984026909), (""'particle',"", 0.02309698984026909), (""'structure',"", 0.02309698984026909), (""'poisson',"", 0.02309698984026909)]"
0.37666280195116997,"[(""'form',"", 0.05790919438004494), (""'class',"", 0.050679583102464676), (""['ij'],"", 0.050679583102464676), (""'given'],"", 0.043449971824884415), (""'elds',"", 0.036220356822013855), (""'mixed',"", 0.036220356822013855), (""['bij'],"", 0.028990745544433594), (""'conditions',"", 0.028990745544433594), (""'result',"", 0.021761132404208183), (""'one',"", 0.021761132404208183)]"
