0.4630424939095974,"[(""'antisymmetric',"", 0.09914790093898773), (""'interaction',"", 0.09254243969917297), (""'equation',"", 0.05290970578789711), (""'channels',"", 0.05290970578789711), (""'breaking',"", 0.03969879448413849), (""'massless',"", 0.03969879448413849), (""'gp',"", 0.02648788131773472), (""'elds',"", 0.01988242380321026), (""'nds',"", 0.01988242380321026), (""'function',"", 0.01988242380321026)]"
0.4220802206546068,"[(""'mass',"", 0.1124376729130745), (""'lagrangian',"", 0.07732284814119339), (""'scheme',"", 0.035185057669878006), (""'dii',"", 0.035185057669878006), (""'loop',"", 0.028162091970443726), (""'shall',"", 0.028162091970443726), (""'dressed',"", 0.028162091970443726), (""'antisymmetric',"", 0.028162091970443726), (""'sign',"", 0.028162091970443726), (""'line',"", 0.021139124408364296)]"
0.5715487878769636,"[(""'one',"", 0.1503095179796219), (""'coupling',"", 0.10222969949245453), (""'gs',"", 0.06015986576676369), (""'bosons',"", 0.054149892181158066), (""'di',"", 0.048139914870262146), (""'boson',"", 0.042129937559366226), (""'propagators',"", 0.036119960248470306), (""'poles',"", 0.030109984800219536), (""'nd',"", 0.024100007489323616), (""'functions',"", 0.024100007489323616)]"
0.45630889758467674,"[(""'ii',"", 0.09858981519937515), (""'higgs',"", 0.07395775616168976), (""'model',"", 0.06779973953962326), (""'fp',"", 0.037009671330451965), (""'goldstone',"", 0.037009671330451965), (""'schwinger',"", 0.030851654708385468), (""'ng',"", 0.030851654708385468), (""'xing',"", 0.030851654708385468), (""'dt',"", 0.02469363994896412), (""'interaction',"", 0.02469363994896412)]"
0.39097839780151844,"[(""'duality',"", 0.11159303784370422), (""'nambu',"", 0.049631331115961075), (""'non',"", 0.037238989025354385), (""'channel',"", 0.037238989025354385), (""'njl',"", 0.03104281798005104), (""'order',"", 0.03104281798005104), (""'salpeter',"", 0.024846646934747696), (""'second',"", 0.024846646934747696), (""'composite',"", 0.024846646934747696), (""'pv',"", 0.018650474026799202)]"
0.4331276472657919,"[(""'cid',"", 0.12693926692008972), (""'eq',"", 0.08656785637140274), (""'see',"", 0.040429092943668365), (""'scalar',"", 0.040429092943668365), (""'fig',"", 0.02889440208673477), (""'particles',"", 0.023127056658267975), (""'quark',"", 0.023127056658267975), (""'mixing',"", 0.023127056658267975), (""'regularization',"", 0.023127056658267975), (""'abelian',"", 0.01735970936715603)]"
0.5213627051562071,"[(""'pt',"", 0.25101950764656067), (""'theory',"", 0.05025409534573555), (""'chiral',"", 0.03143233805894852), (""'constants',"", 0.03143233805894852), (""'following',"", 0.03143233805894852), (""'fierz',"", 0.03143233805894852), (""'eld',"", 0.03143233805894852), (""'ab',"", 0.025158418342471123), (""'states',"", 0.01888449676334858), (""'couple',"", 0.01888449676334858)]"
0.5288435891270638,"[(""'gt',"", 0.1868295967578888), (""'polarization',"", 0.08543679118156433), (""'symmetry',"", 0.08010032773017883), (""'invariant',"", 0.048081543296575546), (""'identity',"", 0.032072149217128754), (""'term',"", 0.021399222314357758), (""'avour',"", 0.021399222314357758), (""'self',"", 0.021399222314357758), (""'nf',"", 0.01606275700032711), (""'villars',"", 0.01606275700032711)]"
0.58356873691082,"[(""'gauge',"", 0.13828955590724945), (""'two',"", 0.13227958977222443), (""'constant',"", 0.08419977128505707), (""'pseudotensor',"", 0.0661698430776596), (""'propagator',"", 0.030109984800219536), (""'hooft',"", 0.030109984800219536), (""'nc',"", 0.030109984800219536), (""'leading',"", 0.024100007489323616), (""'parameters',"", 0.024100007489323616), (""'applications',"", 0.024100007489323616)]"
0.4403176214545965,"[(""'vector',"", 0.08537305891513824), (""'matrix',"", 0.05912461504340172), (""'four',"", 0.05256250500679016), (""'mechanism',"", 0.05256250500679016), (""'reg',"", 0.046000394970178604), (""'fermion',"", 0.046000394970178604), (""'hence',"", 0.026314064860343933), (""'qq',"", 0.026314064860343933), (""'decay',"", 0.026314064860343933), (""'dpt',"", 0.019751952961087227)]"
