0.3810029774904251,"[(""'group',"", 0.06416206806898117), (""'models',"", 0.06215731054544449), (""'points',"", 0.05915018543601036), (""'section',"", 0.0411074236035347), (""'since',"", 0.035093169659376144), (""'fermions',"", 0.026071790605783463), (""'leptons',"", 0.024067038670182228), (""'bulk',"", 0.023064663633704185), (""'corresponding',"", 0.023064663633704185), (""'lines',"", 0.023064663633704185)]"
0.5003033066168427,"[(""'anti',"", 0.12452774494886398), (""'three',"", 0.10643551498651505), (""'string',"", 0.06705830991268158), (""'tr',"", 0.04045208916068077), (""'susy',"", 0.04045208916068077), (""'case',"", 0.04045208916068077), (""'twist',"", 0.03406659886240959), (""'let',"", 0.01916711963713169), (""'well',"", 0.014910124242305756), (""'moduli',"", 0.012781626544892788)]"
0.38779670000076294,"[(""'two',"", 0.068675197660923), (""'mi',"", 0.06550605595111847), (""'couplings',"", 0.05071675032377243), (""'thus',"", 0.04120934009552002), (""'sector',"", 0.03804020211100578), (""'dierent',"", 0.034871067851781845), (""'order',"", 0.023250900208950043), (""'cancellation',"", 0.023250900208950043), (""'plane',"", 0.02113814279437065), (""'anomaly',"", 0.02113814279437065)]"
0.4115284215658903,"[(""'gauge',"", 0.08121217787265778), (""'scale',"", 0.06280653178691864), (""'sectors',"", 0.05414505675435066), (""'qj',"", 0.041152842342853546), (""'number',"", 0.03898747265338898), (""'wilson',"", 0.03573941811919212), (""'pj',"", 0.029243310913443565), (""'free',"", 0.023829888552427292), (""'presence',"", 0.022747203707695007), (""'diag',"", 0.021664518862962723)]"
0.482545455917716,"[(""'xed',"", 0.10234642028808594), (""'models',"", 0.09294822067022324), (""'model',"", 0.07519605755805969), (""'elds',"", 0.05222267284989357), (""'antibranes',"", 0.04700145125389099), (""'vacua',"", 0.027160802856087685), (""'quarks',"", 0.02611655928194523), (""'would',"", 0.021939579397439957), (""'extra',"", 0.019851090386509895), (""'copies',"", 0.017762601375579834)]"
0.39316921681165695,"[(""'ni',"", 0.11992716044187546), (""'sector',"", 0.06996213644742966), (""'complex',"", 0.04997612535953522), (""'coming',"", 0.02443844825029373), (""'previous',"", 0.023328114300966263), (""'heterotic',"", 0.023328114300966263), (""'way',"", 0.022217780351638794), (""'ns',"", 0.021107446402311325), (""'hypercharge',"", 0.019997112452983856), (""'following',"", 0.018886778503656387)]"
0.4488256387412548,"[(""'points',"", 0.09105492383241653), (""'su',"", 0.08455177396535873), (""'type',"", 0.05203602463006973), (""'like',"", 0.04661673307418823), (""'xed',"", 0.03902972862124443), (""'groups',"", 0.03794587031006813), (""'breaking',"", 0.02819114923477173), (""'present',"", 0.02710729092359543), (""'given',"", 0.023855717852711678), (""'values',"", 0.018436426296830177)]"
0.35124274902045727,"[(""'zz',"", 0.05411970242857933), (""'tadpole',"", 0.04836351424455643), (""'orientifold',"", 0.043758559972047806), (""'rst',"", 0.042607322335243225), (""'point',"", 0.039153605699539185), (""'handed',"", 0.03454865887761116), (""'sets',"", 0.02764122746884823), (""'action',"", 0.021885037422180176), (""'scalars',"", 0.019582560285925865), (""'supersymmetry',"", 0.019582560285925865)]"
0.4624145906418562,"[(""'one',"", 0.13318103551864624), (""'brane',"", 0.06497190147638321), (""'non',"", 0.059558477252721786), (""'vector',"", 0.04223552346229553), (""'th',"", 0.041152842342853546), (""'general',"", 0.03465673327445984), (""'orbifold',"", 0.02599525824189186), (""'anomalous',"", 0.021664518862962723), (""'transforming',"", 0.020581834018230438), (""'therefore',"", 0.01841646619141102)]"
0.37989453971385956,"[(""'spectrum',"", 0.05729713290929794), (""'supersymmetric',"", 0.05623627454042435), (""'standard',"", 0.04987110197544098), (""'hep',"", 0.03926248848438263), (""'stuck',"", 0.038201626390218735), (""'right',"", 0.036079902201890945), (""'class',"", 0.027593011036515236), (""'see',"", 0.02653214894235134), (""'like',"", 0.025471288710832596), (""'chiral',"", 0.023349564522504807)]"
