0.5225660186260939,"[(""'solution',"", 0.11924496293067932), (""'cid',"", 0.09369855374097824), (""'sigma',"", 0.07382912933826447), (""'duality',"", 0.07382912933826447), (""'particular',"", 0.05395969748497009), (""'nd',"", 0.02557479590177536), (""'coordinates',"", 0.022736305370926857), (""'trivial',"", 0.019897814840078354), (""'class',"", 0.019897814840078354), (""'us',"", 0.019897814840078354)]"
0.5028937123715878,"[(""'space',"", 0.10359427332878113), (""'dimensional',"", 0.10359427332878113), (""'ds',"", 0.07313433289527893), (""'dilaton',"", 0.054858364164829254), (""'functions',"", 0.03962839022278786), (""'examples',"", 0.0335364006459713), (""'four',"", 0.02744441293179989), (""'type',"", 0.02744441293179989), (""'previous',"", 0.02135242335498333), (""'localized',"", 0.01830642856657505)]"
0.5624788478016853,"[(""'model',"", 0.14226210117340088), (""'transverse',"", 0.1185574010014534), (""'plane',"", 0.05082966759800911), (""'kk',"", 0.04744328185915947), (""'dimensions',"", 0.04744328185915947), (""'congurations',"", 0.04405689239501953), (""'similar',"", 0.03389773145318031), (""'eld',"", 0.03389773145318031), (""'let',"", 0.023738572373986244), (""'spacetime',"", 0.020352186635136604)]"
0.45093390718102455,"[(""'curved',"", 0.09490068256855011), (""'one',"", 0.06821820884943008), (""'ads',"", 0.062288764864206314), (""'harmonic',"", 0.0445004478096962), (""'supersymmetry',"", 0.03560628741979599), (""'su',"", 0.03560628741979599), (""'direction',"", 0.032641567289829254), (""'dt',"", 0.02967684715986252), (""'non',"", 0.023747406899929047), (""'using',"", 0.023747406899929047)]"
0.6343953358009458,"[(""'ns',"", 0.3309929072856903), (""'cid',"", 0.07117228955030441), (""'worldvolume',"", 0.058799877762794495), (""'associated',"", 0.049520570784807205), (""'dz',"", 0.040241263806819916), (""'part',"", 0.021682649850845337), (""'horizon',"", 0.018589546903967857), (""'limit',"", 0.015496443957090378), (""'dualities',"", 0.015496443957090378), (""'manifold',"", 0.012403341941535473)]"
0.3761952109634876,"[(""'background',"", 0.05938015505671501), (""'fundamental',"", 0.04948895797133446), (""'example',"", 0.04289482533931732), (""'spaces',"", 0.04289482533931732), (""'geometry',"", 0.036300696432590485), (""'ih',"", 0.03300362825393677), (""'supergravity',"", 0.02970656380057335), (""'dr',"", 0.02970656380057335), (""'constructed',"", 0.02640949748456478), (""'corresponding',"", 0.02640949748456478)]"
0.4386078231036663,"[(""'dx',"", 0.09026748687028885), (""'wrapped',"", 0.07093136012554169), (""'conformal',"", 0.06448598206043243), (""'many',"", 0.03870448097586632), (""'dual',"", 0.03548179566860199), (""'backgrounds',"", 0.03225910663604736), (""'ricci',"", 0.03225910663604736), (""'equations',"", 0.02581373043358326), (""'wzw',"", 0.02581373043358326), (""'described',"", 0.022591043263673782)]"
0.5169623680412769,"[(""'solutions',"", 0.10896358639001846), (""'case',"", 0.062278248369693756), (""'form',"", 0.052941180765628815), (""'along',"", 0.052941180765628815), (""'smeared',"", 0.049828823655843735), (""'conguration',"", 0.043604109436273575), (""'models',"", 0.04049175605177879), (""'order',"", 0.03737939894199371), (""'space',"", 0.03426704183220863), (""'given',"", 0.03426704183220863)]"
0.5683970078825951,"[(""'branes',"", 0.11756447702646255), (""'two',"", 0.1077701598405838), (""'directions',"", 0.07838720828294754), (""'solutions',"", 0.07512243092060089), (""'wave',"", 0.06859288364648819), (""'gives',"", 0.026150833815336227), (""'yn',"", 0.026150833815336227), (""'linear',"", 0.022886060178279877), (""'applying',"", 0.022886060178279877), (""'resulting',"", 0.022886060178279877)]"
0.5151701085269451,"[(""'string',"", 0.11648789048194885), (""'metric',"", 0.07051793485879898), (""'xi',"", 0.06438860297203064), (""'theory',"", 0.055194608867168427), (""'intersecting',"", 0.04600061476230621), (""'function',"", 0.03987128660082817), (""'monopole',"", 0.036806620657444), (""'general',"", 0.030677292495965958), (""'another',"", 0.027612628415226936), (""'line',"", 0.027612628415226936)]"
