0.6334195286035538,"[(""'string',"", 0.25865596532821655), (""'two',"", 0.13127724826335907), (""'brane',"", 0.06565792858600616), (""['tachyon',"", 0.06179796904325485), (""'volume'],"", 0.03477824479341507), (""'cid'],"", 0.019338402897119522), (""['type'],"", 0.015478442423045635), (""'terms',"", 0.015478442423045635), (""'reproduce',"", 0.015478442423045635), (""'tensor',"", 0.015478442423045635)]"
0.5673605296760798,"[(""'massless',"", 0.1342017501592636), (""'amplitude',"", 0.11256328970193863), (""'states',"", 0.09958021342754364), (""'closed',"", 0.04332020506262779), (""'born',"", 0.038992512971162796), (""['scattering',"", 0.0346648208796978), (""'consistent',"", 0.030337126925587654), (""['tr'],"", 0.026009434834122658), (""'vector',"", 0.026009434834122658), (""'nd',"", 0.021681740880012512)]"
0.4648735858500004,"[(""'one',"", 0.13804826140403748), (""'open',"", 0.09765374660491943), (""'type',"", 0.05052681267261505), (""'infeld',"", 0.04042818024754524), (""'bulk',"", 0.030329551547765732), (""'interaction',"", 0.02696334198117256), (""'operator',"", 0.02359713241457939), (""['string',"", 0.02023092284798622), (""'function',"", 0.02023092284798622), (""'see',"", 0.01686471328139305)]"
0.418780317530036,"[(""'eld',"", 0.07038915902376175), (""'volume',"", 0.05928092822432518), (""'branes',"", 0.05557818338274956), (""'action',"", 0.04446995258331299), (""['amplitude',"", 0.040767207741737366), (""'theories',"", 0.040767207741737366), (""'amplitude'],"", 0.03706446290016174), (""['closed',"", 0.025956233963370323), (""['tr',"", 0.02225349098443985), (""'hence',"", 0.02225349098443985)]"
0.38429239578545094,"[(""'world',"", 0.11600751429796219), (""'rr',"", 0.06402207165956497), (""'scattering'],"", 0.036029912531375885), (""'corresponding',"", 0.03203102946281433), (""'state',"", 0.028032151982188225), (""'contact',"", 0.02403327077627182), (""'poles',"", 0.02403327077627182), (""'one',"", 0.020034391433000565), (""'following',"", 0.020034391433000565), (""['two',"", 0.020034391433000565)]"
0.45810414105653763,"[(""'tachyon',"", 0.1646524965763092), (""'closed',"", 0.06829405575990677), (""'amplitudes'],"", 0.04821937531232834), (""['cid'],"", 0.040189504623413086), (""'operators',"", 0.028144698590040207), (""'evaluate',"", 0.02412976324558258), (""['open',"", 0.02412976324558258), (""['branes',"", 0.020114827901124954), (""'tr'],"", 0.020114827901124954), (""'fn',"", 0.020114827901124954)]"
0.32958100736141205,"[(""'th'],"", 0.08131831884384155), (""'dierent',"", 0.040679480880498886), (""'describing',"", 0.028487829491496086), (""'given',"", 0.028487829491496086), (""'zero',"", 0.028487829491496086), (""['type',"", 0.02442394383251667), (""['one',"", 0.02442394383251667), (""'terms',"", 0.02442394383251667), (""['massless',"", 0.02442394383251667), (""'nds'],"", 0.02442394383251667)]"
0.4551691450178623,"[(""'coupling',"", 0.12941543757915497), (""'amplitudes',"", 0.09021052718162537), (""'scattering',"", 0.06276708096265793), (""'theory',"", 0.03532363474369049), (""'pole',"", 0.03532363474369049), (""'tachyon'],"", 0.03140314295887947), (""'order',"", 0.02356215938925743), (""['coupling',"", 0.01572117581963539), (""'string'],"", 0.01572117581963539), (""['channel',"", 0.01572117581963539)]"
0.39471063017845154,"[(""'vertex',"", 0.08368183672428131), (""'theory',"", 0.05181821808218956), (""'term',"", 0.04783526435494423), (""'channel',"", 0.04783526435494423), (""['tp'],"", 0.0438523106276989), (""'sheet',"", 0.031903453171253204), (""'ii',"", 0.023937547579407692), (""'case',"", 0.023937547579407692), (""'reader',"", 0.01995459385216236), (""'result'],"", 0.01995459385216236)]"
0.4026765413582325,"[(""'ns',"", 0.12749432027339935), (""'elds',"", 0.05580117180943489), (""'hep',"", 0.05181821808218956), (""'strings',"", 0.035886406898498535), (""'given'],"", 0.031903453171253204), (""'function'],"", 0.023937547579407692), (""['rr',"", 0.01995459385216236), (""['amplitudes',"", 0.01995459385216236), (""['world',"", 0.01995459385216236), (""['terms',"", 0.01597164198756218)]"
