0.5514368452131748,"[(""'terms',"", 0.10598036646842957), (""'massive',"", 0.09891971945762634), (""'dl',"", 0.056555815041065216), (""'eq',"", 0.049495164304971695), (""'invariant',"", 0.042434513568878174), (""'kk',"", 0.042434513568878174), (""'write',"", 0.042434513568878174), (""'operator',"", 0.042434513568878174), (""'discussed',"", 0.03537386283278465), (""'gs',"", 0.03537386283278465)]"
0.6582391653209925,"[(""'tensor',"", 0.17244461178779602), (""'equation',"", 0.13413777947425842), (""'ads',"", 0.06390857696533203), (""'obtain',"", 0.06390857696533203), (""'ansatz',"", 0.057524099946022034), (""'dd',"", 0.057524099946022034), (""'becomes',"", 0.031986210495233536), (""'get',"", 0.031986210495233536), (""'system',"", 0.025601737201213837), (""'take',"", 0.01921726204454899)]"
0.4551684223115444,"[(""'propagators',"", 0.08663348108530045), (""'motion',"", 0.06499314308166504), (""'expression',"", 0.06499314308166504), (""'anti',"", 0.04335280880331993), (""'use',"", 0.04335280880331993), (""'give',"", 0.036139365285634995), (""'differential',"", 0.036139365285634995), (""'dm',"", 0.02892591804265976), (""'look',"", 0.02892591804265976), (""'substituted',"", 0.021712470799684525)]"
0.7033594250679016,"[(""'eq',"", 0.32942983508110046), (""'propagator',"", 0.11717777699232101), (""'equations',"", 0.08058259636163712), (""'calculation',"", 0.0586254857480526), (""'leading',"", 0.02934933826327324), (""'dsds',"", 0.02934933826327324), (""'wave',"", 0.014711263589560986), (""'match',"", 0.014711263589560986), (""'simplied',"", 0.014711263589560986), (""'want',"", 0.014711263589560986)]"
0.6644541025161743,"[(""'massive',"", 0.0968678668141365), (""'section',"", 0.08303947746753693), (""'adsd',"", 0.08303947746753693), (""'term',"", 0.08303947746753693), (""'gauge',"", 0.08303947746753693), (""'functions',"", 0.06229689344763756), (""'two',"", 0.05538269877433777), (""'short',"", 0.04846850410103798), (""'euclidean',"", 0.0346401147544384), (""'dds',"", 0.0346401147544384)]"
0.607399582862854,"[(""'form',"", 0.11218096315860748), (""'uu',"", 0.11218096315860748), (""'du',"", 0.09239596128463745), (""'following',"", 0.07261095941066742), (""'distance',"", 0.06601595878601074), (""'action',"", 0.033040955662727356), (""'gf',"", 0.033040955662727356), (""'elds',"", 0.033040955662727356), (""'function',"", 0.02644595503807068), (""'second',"", 0.02644595503807068)]"
0.5956153459846973,"[(""'symmetric',"", 0.1423397809267044), (""'using',"", 0.10353747755289078), (""'scalar',"", 0.07766927778720856), (""'case',"", 0.06473517417907715), (""'integrated',"", 0.045334022492170334), (""'solution',"", 0.045334022492170334), (""'zero',"", 0.03886697441339493), (""'derivatives',"", 0.032399922609329224), (""'set',"", 0.02593287266790867), (""'matches',"", 0.019465820863842964)]"
0.6122448928654194,"[(""'space',"", 0.16362084448337555), (""'limit',"", 0.07117968797683716), (""'ddg',"", 0.056957975029945374), (""'forms',"", 0.056957975029945374), (""'nn',"", 0.056957975029945374), (""'dened',"", 0.04984711483120918), (""'given',"", 0.04273625835776329), (""'gkk',"", 0.04273625835776329), (""'independent',"", 0.0356254018843174), (""'invariance',"", 0.0356254018843174)]"
0.5094742979854345,"[(""'gg',"", 0.18439872562885284), (""'propagator',"", 0.10329572856426239), (""'conserved',"", 0.036938730627298355), (""'nd',"", 0.029565731063485146), (""'case',"", 0.029565731063485146), (""'vector',"", 0.029565731063485146), (""'graviton',"", 0.029565731063485146), (""'theory',"", 0.022192729637026787), (""'obtained',"", 0.022192729637026787), (""'corresponds',"", 0.022192729637026787)]"
0.502165149897337,"[(""'tensors',"", 0.09883765131235123), (""'bi',"", 0.07604648917913437), (""'since',"", 0.053255338221788406), (""'eld',"", 0.045658282935619354), (""'need',"", 0.045658282935619354), (""'exchange',"", 0.0380612313747406), (""'lat',"", 0.0380612313747406), (""'part',"", 0.0380612313747406), (""'results',"", 0.0380612313747406), (""'qd',"", 0.030464179813861847)]"
