0.3191135451197624,"[(""'cid'],"", 0.07408694922924042), (""'sp',"", 0.03478352725505829), (""'action',"", 0.03478352725505829), (""'us',"", 0.03327185660600662), (""'identities',"", 0.027225177735090256), (""['bc'],"", 0.02571350708603859), (""'independent',"", 0.02571350708603859), (""'brst',"", 0.022690167650580406), (""'well',"", 0.02117849700152874), (""'qi'],"", 0.019666828215122223)]"
0.29029608704149723,"[(""'master',"", 0.07502971589565277), (""'order',"", 0.03681424260139465), (""['sa'],"", 0.031152691692113876), (""'following',"", 0.02549113892018795), (""'action'],"", 0.02549113892018795), (""'antields',"", 0.02407575212419033), (""'covariant',"", 0.021244974806904793), (""'functional',"", 0.019829586148262024), (""'generating',"", 0.015583422966301441), (""['gij',"", 0.015583422966301441)]"
0.33612349536269903,"[(""'gauge',"", 0.1158692017197609), (""['ab'],"", 0.062286388128995895), (""'osp',"", 0.03042634390294552), (""'symmetric',"", 0.024633608758449554), (""'let',"", 0.02028905786573887), (""'identity',"", 0.01884087361395359), (""'mass',"", 0.017392689362168312), (""'greens',"", 0.015944505110383034), (""'eqs',"", 0.015944505110383034), (""'result',"", 0.01449632178992033)]"
0.3296619290485978,"[(""['sm'],"", 0.07323955744504929), (""['cid'],"", 0.057984497398138046), (""'eld',"", 0.04730595275759697), (""'solution'],"", 0.03510190173983574), (""['qa'],"", 0.033576395362615585), (""'eq'],"", 0.02442335896193981), (""'gijri'],"", 0.016795825213193893), (""'xed',"", 0.01374481339007616), (""'rj'],"", 0.01374481339007616), (""['let',"", 0.01374481339007616)]"
0.3341876268386841,"[(""'solution',"", 0.0676870346069336), (""['qi',"", 0.04896906763315201), (""'sm'],"", 0.04896906763315201), (""'ai',"", 0.03889016807079315), (""['ext',"", 0.02449173480272293), (""'eb'],"", 0.02449173480272293), (""'proper',"", 0.02305189147591591), (""['wm',"", 0.020172204822301865), (""['exp',"", 0.018732361495494843), (""['qi'],"", 0.018732361495494843)]"
0.2722268085926771,"[(""'qi',"", 0.05411124229431152), (""'one',"", 0.04615604877471924), (""'theories',"", 0.03979188948869705), (""'anti',"", 0.03979188948869705), (""'eld'],"", 0.017517341300845146), (""['order',"", 0.01592630334198475), (""'qj',"", 0.01592630334198475), (""'nonlinear',"", 0.014335263520479202), (""'ext'],"", 0.014335263520479202), (""['anti',"", 0.014335263520479202)]"
0.35250232368707657,"[(""'equations',"", 0.06745856255292892), (""'background',"", 0.052317894995212555), (""'ri'],"", 0.0399300754070282), (""'classical',"", 0.037177227437496185), (""'elds',"", 0.03442437946796417), (""['ia'],"", 0.03167152777314186), (""'case',"", 0.023412982001900673), (""'symmetry',"", 0.022036558017134666), (""'extended',"", 0.022036558017134666), (""'typeii',"", 0.022036558017134666)]"
0.2983426917344332,"[(""'cid',"", 0.07456416636705399), (""'general',"", 0.04732480272650719), (""'equations'],"", 0.030121000483632088), (""['ab',"", 0.02868734858930111), (""['ib'],"", 0.022952746599912643), (""'quantization',"", 0.021519096568226814), (""'ward',"", 0.021519096568226814), (""'gauge'],"", 0.017218144610524178), (""'gab',"", 0.017218144610524178), (""'transformation',"", 0.017218144610524178)]"
0.25674695521593094,"[(""'quantum',"", 0.05284368246793747), (""['ext'],"", 0.04982490837574005), (""'equation',"", 0.025674697011709213), (""'typeiii',"", 0.021146530285477638), (""['qj'],"", 0.01963714323937893), (""['sm',"", 0.01812775433063507), (""'rst',"", 0.01812775433063507), (""['background',"", 0.01812775433063507), (""'conditions',"", 0.016618365421891212), (""'elds'],"", 0.016618365421891212)]"
0.26397090032696724,"[(""'sm',"", 0.04785924777388573), (""['ri'],"", 0.04649223014712334), (""['cid',"", 0.028721019625663757), (""'functions',"", 0.025986986234784126), (""'eq',"", 0.023252952843904495), (""'terms',"", 0.020518919453024864), (""'transformations',"", 0.019151901826262474), (""'typei',"", 0.017784886062145233), (""'obtained',"", 0.017784886062145233), (""'exp',"", 0.016417870298027992)]"
