0.32906555011868477,"[(""'cid',"", 0.12233899533748627), (""['ca'],"", 0.045901015400886536), (""'symmetry',"", 0.04207911342382431), (""'independent',"", 0.022969616577029228), (""'approximation',"", 0.0191477183252573), (""['ij',"", 0.015325818210840225), (""'shall',"", 0.015325818210840225), (""'ghost',"", 0.015325818210840225), (""'transformations',"", 0.015325818210840225), (""'theories',"", 0.015325818210840225)]"
0.3113264860585332,"[(""'theory',"", 0.09695134311914444), (""'nielsen',"", 0.052533820271492004), (""'st',"", 0.04041995108127594), (""'invariance'],"", 0.020230164751410484), (""['ba'],"", 0.020230164751410484), (""['nielsen',"", 0.020230164751410484), (""'dependent',"", 0.016192208975553513), (""'invariance',"", 0.016192208975553513), (""'invariant',"", 0.016192208975553513), (""'semi',"", 0.012154250405728817)]"
0.4465808253735304,"[(""'elds',"", 0.10524215549230576), (""'brs',"", 0.10161437094211578), (""'cid'],"", 0.09073100239038467), (""['cid',"", 0.03268637880682945), (""'invariance',"", 0.029058590531349182), (""'green',"", 0.025430800393223763), (""['theory',"", 0.018175223842263222), (""'class',"", 0.018175223842263222), (""'value'],"", 0.014547434635460377), (""'derive',"", 0.010919644497334957)]"
0.3904276713728905,"[(""'identities',"", 0.07095059007406235), (""'classical',"", 0.06208730489015579), (""'parameters',"", 0.057655662298202515), (""'condition',"", 0.0399290956556797), (""'parameters'],"", 0.031065812334418297), (""'ca',"", 0.02663416974246502), (""'particular',"", 0.02663416974246502), (""'eld',"", 0.02663416974246502), (""'term',"", 0.02663416974246502), (""'us',"", 0.02220252715051174)]"
0.34363014344125986,"[(""'gauge',"", 0.0888754352927208), (""'functional',"", 0.052533820271492004), (""'one',"", 0.04445790499448776), (""'rev'],"", 0.03638199344277382), (""'identities'],"", 0.03638199344277382), (""'physical',"", 0.0323440358042717), (""'nucl'],"", 0.016192208975553513), (""'mass',"", 0.012154250405728817), (""'thus',"", 0.012154250405728817), (""['vk'],"", 0.012154250405728817)]"
0.3557440172880888,"[(""['gauge',"", 0.0888754352927208), (""['ai'],"", 0.056571777909994125), (""'xing',"", 0.04849586263298988), (""'aa'],"", 0.04849586263298988), (""'independence',"", 0.028306078165769577), (""'transformations'],"", 0.020230164751410484), (""'show',"", 0.016192208975553513), (""'vanishing',"", 0.016192208975553513), (""['scalar',"", 0.016192208975553513), (""'graph',"", 0.016192208975553513)]"
0.43721814826130867,"[(""'gauge',"", 0.2136719673871994), (""'invariant',"", 0.04277237504720688), (""['brs',"", 0.03802516311407089), (""'ba',"", 0.02853073924779892), (""'given',"", 0.023783529177308083), (""'matter',"", 0.019036317244172096), (""'state',"", 0.019036317244172096), (""'general',"", 0.019036317244172096), (""'like',"", 0.019036317244172096), (""'would',"", 0.01428910531103611)]"
0.28092735074460506,"[(""'eective',"", 0.062380675226449966), (""'vacuum',"", 0.03900253400206566), (""'potential'],"", 0.03510617837309837), (""['ai',"", 0.03120982088148594), (""'ai',"", 0.02341710589826107), (""'set',"", 0.019520750269293785), (""'quantum',"", 0.019520750269293785), (""'order',"", 0.019520750269293785), (""'functions',"", 0.01562439277768135), (""['potential',"", 0.01562439277768135)]"
0.3795928116887808,"[(""'potential',"", 0.07493564486503601), (""'extended',"", 0.05153288319706917), (""'gauge'],"", 0.04685233160853386), (""'dependence',"", 0.04217178001999855), (""'tree',"", 0.032810673117637634), (""'hooft',"", 0.032810673117637634), (""'case',"", 0.028130121529102325), (""'eective'],"", 0.023449568077921867), (""['order',"", 0.023449568077921867), (""'rst',"", 0.023449568077921867)]"
0.28477232344448566,"[(""'action',"", 0.049495160579681396), (""'cid',"", 0.049495160579681396), (""'vertex',"", 0.028889348730444908), (""['aa'],"", 0.028889348730444908), (""'identity',"", 0.028889348730444908), (""['aii',"", 0.028889348730444908), (""'scalar',"", 0.020647024735808372), (""'spontaneous',"", 0.016525860875844955), (""['caba',"", 0.016525860875844955), (""['generating',"", 0.016525860875844955)]"
