0.3308299798518419,"[(""'state',"", 0.058332253247499466), (""['generalized',"", 0.04538391903042793), (""'th'],"", 0.03890974819660187), (""'density'],"", 0.03890974819660187), (""'constant',"", 0.0324355810880661), (""'reheating',"", 0.0324355810880661), (""'models',"", 0.025961413979530334), (""'principle',"", 0.01948724500834942), (""'singularity',"", 0.01948724500834942), (""'relevant',"", 0.01948724500834942)]"
0.29863578639924526,"[(""'hole',"", 0.05164507403969765), (""'susskind',"", 0.05164507403969765), (""'bound'],"", 0.03444915637373924), (""'closed',"", 0.03444915637373924), (""'area',"", 0.02871718443930149), (""'length',"", 0.02298521250486374), (""'cosmology'],"", 0.02298521250486374), (""['bekenstein',"", 0.017253238707780838), (""['constant',"", 0.017253238707780838), (""'observer',"", 0.017253238707780838)]"
0.38740479201078415,"[(""'law',"", 0.12697932124137878), (""'horizon',"", 0.09071678668260574), (""['cid'],"", 0.02423546463251114), (""['universe',"", 0.02423546463251114), (""'constant'],"", 0.02423546463251114), (""'susskind'],"", 0.02423546463251114), (""['relativistic',"", 0.018191706389188766), (""'light',"", 0.018191706389188766), (""'argument',"", 0.018191706389188766), (""'satised',"", 0.018191706389188766)]"
0.3669958245009184,"[(""'holographic',"", 0.13239336013793945), (""'particle',"", 0.04586175084114075), (""'fischler',"", 0.04077165946364403), (""'backgrounds',"", 0.030591469258069992), (""['entropy',"", 0.025501374155282974), (""'proposed',"", 0.020411280915141106), (""'space',"", 0.020411280915141106), (""'spatial',"", 0.020411280915141106), (""['perfect',"", 0.015321183949708939), (""'big',"", 0.015321183949708939)]"
0.3621836081147194,"[(""'black',"", 0.09920681267976761), (""'energy',"", 0.05254869908094406), (""['holographic',"", 0.03505190834403038), (""['regions',"", 0.029219644144177437), (""'holes',"", 0.029219644144177437), (""'principle',"", 0.023387379944324493), (""'background',"", 0.023387379944324493), (""['second',"", 0.023387379944324493), (""'thermodynamics',"", 0.023387379944324493), (""'violated',"", 0.023387379944324493)]"
0.4217001013457775,"[(""'second',"", 0.10534190386533737), (""'density',"", 0.08871772140264511), (""'inationary',"", 0.03884517401456833), (""'radiation',"", 0.03330377861857414), (""'homogeneous',"", 0.03330377861857414), (""'times'],"", 0.027762385085225105), (""'violation',"", 0.027762385085225105), (""'form',"", 0.022220991551876068), (""'volume'],"", 0.022220991551876068), (""'model',"", 0.022220991551876068)]"
0.3943858668208122,"[(""'equation',"", 0.057220879942178726), (""'inside',"", 0.057220879942178726), (""'volume',"", 0.05087006092071533), (""'isotropic',"", 0.04451924189925194), (""'universes',"", 0.04451924189925194), (""'open',"", 0.038168422877788544), (""'times',"", 0.03181760385632515), (""'hole'],"", 0.025466784834861755), (""['hep',"", 0.025466784834861755), (""['evolution',"", 0.01911596581339836)]"
0.3995212595909834,"[(""'bound',"", 0.11404308676719666), (""'time',"", 0.06844864785671234), (""'consider',"", 0.039952125400304794), (""'dependent',"", 0.034252822399139404), (""'ination',"", 0.034252822399139404), (""'size',"", 0.028553517535328865), (""'law'],"", 0.022854212671518326), (""['susskind',"", 0.022854212671518326), (""'regions',"", 0.017154905945062637), (""'possible',"", 0.017154905945062637)]"
0.3241780009120703,"[(""'region',"", 0.08589726686477661), (""'cosmological',"", 0.05288524925708771), (""['fischler',"", 0.033078040927648544), (""'xed',"", 0.026475638151168823), (""'unity',"", 0.026475638151168823), (""'must',"", 0.019873233512043953), (""'uid',"", 0.019873233512043953), (""'spacetimes',"", 0.019873233512043953), (""['inationary',"", 0.019873233512043953), (""'uni'],"", 0.019873233512043953)]"
0.5022094706073403,"[(""'entropy',"", 0.1553206741809845), (""'universe',"", 0.131434366106987), (""'generalized',"", 0.06574704498052597), (""'hubble',"", 0.035889167338609695), (""'universe'],"", 0.02991759218275547), (""['one',"", 0.01797444000840187), (""'ball',"", 0.01797444000840187), (""'order',"", 0.01797444000840187), (""'smaller',"", 0.01797444000840187), (""'sarkar',"", 0.01200286578387022)]"
