0.4607577808201313,"[(""'twist',"", 0.0947902575135231), (""'invariant',"", 0.07449255883693695), (""'form',"", 0.06772665679454803), (""'conning',"", 0.06096075847744942), (""'duality',"", 0.040663059800863266), (""'rod',"", 0.03389715775847435), (""'properties',"", 0.027131259441375732), (""'uniformly',"", 0.020365357398986816), (""'twisting',"", 0.020365357398986816), (""'classical',"", 0.020365357398986816)]"
0.27620968222618103,"[(""'least',"", 0.033669356256723404), (""'closed',"", 0.033669356256723404), (""'spectrum',"", 0.033669356256723404), (""'mills',"", 0.026948925107717514), (""'elastic',"", 0.026948925107717514), (""'per',"", 0.026948925107717514), (""'small',"", 0.026948925107717514), (""'bent',"", 0.026948925107717514), (""'note',"", 0.020228493958711624), (""'total',"", 0.020228493958711624)]"
0.41794159449636936,"[(""'becomes',"", 0.06961057335138321), (""'length',"", 0.06961057335138321), (""'hopf',"", 0.062656469643116), (""'dual',"", 0.055702365934848785), (""'numerical',"", 0.048748262226581573), (""'form',"", 0.027885952964425087), (""'number',"", 0.020931849256157875), (""'results',"", 0.020931849256157875), (""'data',"", 0.020931849256157875), (""'modular',"", 0.020931849256157875)]"
0.4230245314538479,"[(""'energy',"", 0.12949591875076294), (""'constant',"", 0.0409400537610054), (""'physics',"", 0.0409400537610054), (""'functional',"", 0.03412806615233421), (""'twisted',"", 0.03412806615233421), (""'straight',"", 0.03412806615233421), (""'university',"", 0.027316076681017876), (""'curvature',"", 0.027316076681017876), (""'yang',"", 0.027316076681017876), (""'tendency',"", 0.027316076681017876)]"
0.2562154745683074,"[(""'soliton',"", 0.04841160401701927), (""'eective',"", 0.03459944948554039), (""'radius',"", 0.0276933703571558), (""'excitation',"", 0.0276933703571558), (""'minimizes'],"", 0.02078729309141636), (""'angle',"", 0.02078729309141636), (""'theory',"", 0.02078729309141636), (""'arguments',"", 0.02078729309141636), (""'intact',"", 0.02078729309141636), (""'comparison',"", 0.013881214894354343)]"
0.3098118305206299,"[(""'free',"", 0.047110214829444885), (""'writhe',"", 0.047110214829444885), (""'expect',"", 0.040389787405729294), (""['emin'],"", 0.026948925107717514), (""'institute',"", 0.026948925107717514), (""'niemi',"", 0.026948925107717514), (""'us',"", 0.026948925107717514), (""'particular',"", 0.026948925107717514), (""'appears',"", 0.020228493958711624), (""'propose',"", 0.020228493958711624)]"
0.411808667704463,"[(""'string',"", 0.19439461827278137), (""'axis',"", 0.04491778835654259), (""'point',"", 0.02997010573744774), (""'exact',"", 0.022496262565255165), (""'knotted',"", 0.022496262565255165), (""['faddeev',"", 0.022496262565255165), (""['duality',"", 0.022496262565255165), (""'eld',"", 0.022496262565255165), (""'th'],"", 0.01502242125570774), (""'increase',"", 0.01502242125570774)]"
0.3734472021460533,"[(""'energy',"", 0.1010093167424202), (""['cid'],"", 0.07771739363670349), (""'solitons',"", 0.031133541837334633), (""'simple',"", 0.031133541837334633), (""'remain',"", 0.0233695637434721), (""'dependence',"", 0.0233695637434721), (""'leads',"", 0.0233695637434721), (""['eld',"", 0.0233695637434721), (""'inspect',"", 0.0233695637434721), (""['sin'],"", 0.015605589374899864)]"
0.33446866273880005,"[(""'rational',"", 0.08181198686361313), (""'string'],"", 0.0409400537610054), (""'since',"", 0.0409400537610054), (""'structure',"", 0.03412806615233421), (""'around',"", 0.027316076681017876), (""'high',"", 0.027316076681017876), (""'lett',"", 0.020504087209701538), (""'universality',"", 0.020504087209701538), (""'action',"", 0.020504087209701538), (""['writhe',"", 0.020504087209701538)]"
0.39076722599565983,"[(""'spectral',"", 0.0845903754234314), (""'function',"", 0.0780884250998497), (""'theory',"", 0.058582574129104614), (""'conguration'],"", 0.03257477283477783), (""'long',"", 0.026072822511196136), (""'parameters',"", 0.026072822511196136), (""'theory'],"", 0.026072822511196136), (""'lead',"", 0.01957087032496929), (""'twists',"", 0.01957087032496929), (""'nontrivial'],"", 0.01957087032496929)]"
