0.2734575727954507,"[(""'bosonic',"", 0.07008080184459686), (""'scheme',"", 0.03972257301211357), (""'thus',"", 0.0303815808147192), (""'jacobian'],"", 0.0303815808147192), (""'let',"", 0.0187053382396698), (""'regularization',"", 0.0187053382396698), (""'ref',"", 0.0187053382396698), (""'terms',"", 0.01637008972465992), (""['path',"", 0.01637008972465992), (""'found',"", 0.014034842140972614)]"
0.32588548399508,"[(""'terms',"", 0.05763739347457886), (""'elds',"", 0.04761785641312599), (""'momentum',"", 0.03759831562638283), (""'dofs',"", 0.035093434154987335), (""'function',"", 0.032588548958301544), (""'abelian',"", 0.032588548958301544), (""['cid',"", 0.030083663761615753), (""'integral'],"", 0.02256901003420353), (""'part'],"", 0.015054356306791306), (""'symmetries',"", 0.015054356306791306)]"
0.3211503569036722,"[(""'fermion',"", 0.10780950635671616), (""'vector',"", 0.051467347890138626), (""'lagrangian'],"", 0.026970751583576202), (""['lagrangian',"", 0.02452109195291996), (""['ei'],"", 0.022071432322263718), (""'equation',"", 0.019621772691607475), (""'bosonized',"", 0.019621772691607475), (""'paper',"", 0.019621772691607475), (""'group',"", 0.014722454361617565), (""'nucl'],"", 0.014722454361617565)]"
0.3975915424525738,"[(""'theory',"", 0.12191019207239151), (""'bosonization',"", 0.07559358328580856), (""'axial',"", 0.05365413799881935), (""'symmetry',"", 0.026839258149266243), (""['bosonization',"", 0.02440154179930687), (""'order',"", 0.021963825449347496), (""['dd',"", 0.021963825449347496), (""'ref'],"", 0.01708839274942875), (""'transformation',"", 0.01708839274942875), (""'bosonization'],"", 0.01708839274942875)]"
0.36628419533371925,"[(""'chiral',"", 0.13241782784461975), (""'lj',"", 0.036368828266859055), (""'path',"", 0.031176989898085594), (""'dirac',"", 0.031176989898085594), (""'would',"", 0.02858107164502144), (""['thus',"", 0.023389233276247978), (""'eq',"", 0.023389233276247978), (""'lett'],"", 0.020793313160538673), (""'smooth',"", 0.020793313160538673), (""'functions',"", 0.018197394907474518)]"
0.33414557203650475,"[(""'gauge',"", 0.0857587605714798), (""'lagrangian',"", 0.05417174473404884), (""'transformations',"", 0.04063444957137108), (""'term',"", 0.029353369027376175), (""'energy',"", 0.027097152546048164), (""'eld'],"", 0.020328504964709282), (""'delta',"", 0.020328504964709282), (""'case',"", 0.020328504964709282), (""'change',"", 0.01807229034602642), (""'procedure',"", 0.01807229034602642)]"
0.30241207033395767,"[(""'xing',"", 0.07491865009069443), (""'path',"", 0.049093540757894516), (""'fermionic',"", 0.03359847143292427), (""'conservation',"", 0.02843344956636429), (""'therefore',"", 0.025850938633084297), (""'current'],"", 0.023268425837159157), (""'new',"", 0.020685914903879166), (""'solitons',"", 0.018103403970599174), (""'result',"", 0.015520893037319183), (""'bosonize',"", 0.012938382104039192)]"
0.3031821046024561,"[(""'integral',"", 0.062043797224760056), (""'phase',"", 0.04057535529136658), (""'one',"", 0.033419206738471985), (""'two',"", 0.033419206738471985), (""'jacobian',"", 0.031033825129270554), (""'operator',"", 0.02387767843902111), (""'problem',"", 0.02149229496717453), (""'eective',"", 0.0191069133579731), (""'massive',"", 0.0191069133579731), (""'free',"", 0.0191069133579731)]"
0.28617794439196587,"[(""['cid'],"", 0.05927051603794098), (""'poincare',"", 0.0335119254887104), (""'consider',"", 0.030936067923903465), (""'like',"", 0.028360208496451378), (""'exact',"", 0.028360208496451378), (""'fermion'],"", 0.02578434906899929), (""'eld',"", 0.020632632076740265), (""'exp',"", 0.020632632076740265), (""'model',"", 0.020632632076740265), (""'tensor',"", 0.018056772649288177)]"
0.3614951130002737,"[(""'eld',"", 0.06986657530069351), (""'part',"", 0.06023313105106354), (""'current',"", 0.04819132015109062), (""'theory'],"", 0.043374598026275635), (""'cid'],"", 0.03855787217617035), (""'action',"", 0.028924426063895226), (""'nonlinear',"", 0.019290978088974953), (""'see',"", 0.019290978088974953), (""'mass',"", 0.01688261702656746), (""'local',"", 0.01688261702656746)]"
