0.3149838075041771,"[(""'transformation'],"", 0.049161024391651154), (""'joglekar',"", 0.03934844583272934), (""'rev'],"", 0.03934844583272934), (""'tsai'],"", 0.03934844583272934), (""['wilson',"", 0.029535863548517227), (""'argument'],"", 0.029535863548517227), (""'always',"", 0.029535863548517227), (""'preservation',"", 0.019723284989595413), (""'rst'],"", 0.019723284989595413), (""'vanishes',"", 0.019723284989595413)]"
0.36050918512046337,"[(""'loops'],"", 0.06811777502298355), (""'cheng',"", 0.04868331551551819), (""'contribution',"", 0.04868331551551819), (""'vacuum',"", 0.038966089487075806), (""['satish',"", 0.038966089487075806), (""['note',"", 0.029248857870697975), (""'prescription',"", 0.029248857870697975), (""'shall',"", 0.019531628116965294), (""'many',"", 0.019531628116965294), (""'choose',"", 0.019531628116965294)]"
0.3231278117746115,"[(""'gauges',"", 0.10185734927654266), (""'invariant',"", 0.050971079617738724), (""'treatment',"", 0.04249003529548645), (""['pvp',"", 0.025527944788336754), (""'nucl'],"", 0.01704690046608448), (""'argument',"", 0.01704690046608448), (""'closed',"", 0.01704690046608448), (""'nd',"", 0.01704690046608448), (""['lorentz',"", 0.01704690046608448), (""'reads'],"", 0.01704690046608448)]"
0.44585985876619816,"[(""'loop',"", 0.21241532266139984), (""'brs',"", 0.04054190590977669), (""'cid'],"", 0.04054190590977669), (""'singularities',"", 0.030431704595685005), (""'eective',"", 0.020321503281593323), (""'argument',"", 0.020321503281593323), (""'invariance'],"", 0.020321503281593323), (""'using',"", 0.020321503281593323), (""['joglekar',"", 0.020321503281593323), (""'obvious',"", 0.020321503281593323)]"
0.3843776900321245,"[(""'lorentz',"", 0.07428006082773209), (""'dx',"", 0.0619206540286541), (""'term',"", 0.049561239778995514), (""'given'],"", 0.03720182552933693), (""'eld',"", 0.03720182552933693), (""['proof',"", 0.024842416867613792), (""'broken'],"", 0.024842416867613792), (""'call',"", 0.024842416867613792), (""'fact',"", 0.024842416867613792), (""'possible',"", 0.024842416867613792)]"
0.4172034375369549,"[(""'wilson',"", 0.15865622460842133), (""'two',"", 0.059558022767305374), (""'argument',"", 0.04964820295572281), (""'work',"", 0.02982855960726738), (""'automatically',"", 0.019918737933039665), (""'xy'],"", 0.019918737933039665), (""'since',"", 0.019918737933039665), (""'note',"", 0.019918737933039665), (""'form',"", 0.019918737933039665), (""['recently',"", 0.019918737933039665)]"
0.4013612326234579,"[(""'type',"", 0.07016314566135406), (""'fact',"", 0.06015413999557495), (""['argument',"", 0.040136124938726425), (""'gauges',"", 0.040136124938726425), (""'propagator',"", 0.040136124938726425), (""['two',"", 0.040136124938726425), (""'value',"", 0.030127113685011864), (""'earlier',"", 0.030127113685011864), (""'general',"", 0.030127113685011864), (""'based',"", 0.0201181061565876)]"
0.3020104430615902,"[(""'axial',"", 0.07094145566225052), (""'planar',"", 0.035515014082193375), (""'arbitrary',"", 0.035515014082193375), (""'vector'],"", 0.026658399030566216), (""'example',"", 0.026658399030566216), (""'transformations',"", 0.026658399030566216), (""['axial',"", 0.026658399030566216), (""'associated',"", 0.017801787704229355), (""'easily',"", 0.017801787704229355), (""'tsai',"", 0.017801787704229355)]"
0.3631136119365692,"[(""'loops',"", 0.08529443293809891), (""'ffbrs',"", 0.053348951041698456), (""'like',"", 0.04270045831799507), (""['term',"", 0.03205196186900139), (""'applies',"", 0.03205196186900139), (""'il'],"", 0.03205196186900139), (""'give',"", 0.021403471007943153), (""['dyeipy',"", 0.021403471007943153), (""'eipx'],"", 0.021403471007943153), (""'therefore'],"", 0.021403471007943153)]"
0.40729362703859806,"[(""'loop'],"", 0.0793776661157608), (""'gauge',"", 0.06946784257888794), (""'ghost',"", 0.059558022767305374), (""['diagram',"", 0.02982855960726738), (""'let',"", 0.02982855960726738), (""'misra',"", 0.02982855960726738), (""['gauge',"", 0.02982855960726738), (""'dependent',"", 0.02982855960726738), (""'thermal',"", 0.02982855960726738), (""'provided',"", 0.019918737933039665)]"
