0.5400510244071484,"[(""'solution',"", 0.16637711226940155), (""'extremal',"", 0.0924481600522995), (""'thermodynamics',"", 0.07396592199802399), (""'ns',"", 0.040697891265153885), (""'scale',"", 0.03700144216418266), (""'transformation',"", 0.029608547687530518), (""'perturbative',"", 0.029608547687530518), (""'equivalence',"", 0.025912098586559296), (""'consisting',"", 0.022215651348233223), (""'known',"", 0.022215651348233223)]"
0.5645511392503977,"[(""'energy',"", 0.18699295818805695), (""'one',"", 0.08015891909599304), (""'tensor',"", 0.06346609443426132), (""'elds',"", 0.05345040559768677), (""'potential',"", 0.036757588386535645), (""'background',"", 0.03341902419924736), (""'tree',"", 0.03341902419924736), (""'entropy',"", 0.02674189582467079), (""'trace',"", 0.02674189582467079), (""'level',"", 0.023403333500027657)]"
0.5651181600987911,"[(""'noncommutative',"", 0.23212005198001862), (""'limit',"", 0.07739914208650589), (""'near',"", 0.04258693382143974), (""'ads',"", 0.04258693382143974), (""'isotropic',"", 0.03485088795423508), (""'yang',"", 0.03485088795423508), (""'decoupling',"", 0.030982865020632744), (""'given',"", 0.02711484208703041), (""'branch',"", 0.023246819153428078), (""'parameter',"", 0.019378796219825745)]"
0.4668680541217327,"[(""'cid',"", 0.10710052400827408), (""'theory',"", 0.06121668592095375), (""'string',"", 0.04974572733044624), (""'four',"", 0.04592207446694374), (""'temperature',"", 0.04209842160344124), (""'result',"", 0.034451115876436234), (""'quantities',"", 0.034451115876436234), (""'solutions',"", 0.03062746301293373), (""'action',"", 0.03062746301293373), (""'dual',"", 0.03062746301293373)]"
0.5395726934075356,"[(""'probe',"", 0.14489196240901947), (""'large',"", 0.07648976147174835), (""'stress',"", 0.05637146532535553), (""'source',"", 0.044300489127635956), (""'diagrams',"", 0.04027682915329933), (""'weak',"", 0.04027682915329933), (""'syms',"", 0.03625316917896271), (""'state',"", 0.03625316917896271), (""'equivalent',"", 0.03222950920462608), (""'form',"", 0.03222950920462608)]"
0.47218089923262596,"[(""'free',"", 0.0980292558670044), (""'non',"", 0.09439988434314728), (""'ordinary',"", 0.06536493450403214), (""'terms',"", 0.06536493450403214), (""'see',"", 0.03632998466491699), (""'eective',"", 0.02544187568128109), (""'space',"", 0.02544187568128109), (""'cft',"", 0.02181250788271427), (""'side',"", 0.02181250788271427), (""'dierence',"", 0.018183138221502304)]"
0.5549212023615837,"[(""'branes',"", 0.13705019652843475), (""'brane',"", 0.11421393603086472), (""'case',"", 0.0718037411570549), (""'strong',"", 0.045705150812864304), (""'constant',"", 0.04244282841682434), (""'dilaton',"", 0.03918050602078438), (""'low',"", 0.032655857503414154), (""'number',"", 0.02613121084868908), (""'background',"", 0.02613121084868908), (""'metric',"", 0.019606564193964005)]"
0.41891746781766415,"[(""'coupling',"", 0.11809107661247253), (""'term',"", 0.06085214391350746), (""'limit',"", 0.04296497628092766), (""'dimensions',"", 0.0393875427544117), (""'cos',"", 0.03581010922789574), (""'dx',"", 0.028655244037508965), (""'higgs',"", 0.025077810510993004), (""'super',"", 0.025077810510993004), (""'world',"", 0.021500376984477043), (""'following',"", 0.021500376984477043)]"
0.45381539687514305,"[(""'eld',"", 0.09136144816875458), (""'contribution',"", 0.05671904981136322), (""'black',"", 0.05042043328285217), (""'without',"", 0.044121816754341125), (""'hooft',"", 0.044121816754341125), (""'loop',"", 0.03782320022583008), (""'section',"", 0.03782320022583008), (""'planar',"", 0.034673888236284256), (""'coordinates',"", 0.02837527170777321), (""'order',"", 0.02837527170777321)]"
0.380579836666584,"[(""'ordinary',"", 0.08412240445613861), (""'supergravity',"", 0.06584286689758301), (""'correction',"", 0.054875150322914124), (""'gauge',"", 0.03659562021493912), (""'contributions',"", 0.025627903640270233), (""'vanish',"", 0.025627903640270233), (""'nd',"", 0.021971996873617172), (""'according',"", 0.021971996873617172), (""'ym',"", 0.021971996873617172), (""'correspondence',"", 0.021971996873617172)]"
